1.170000000000064233e+01,0.000000000000000000e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.145000000000064233e+01,4.330127018922192983e-01,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.120000000000064233e+01,8.660254037844385966e-01,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.095000000000064233e+01,1.299038105676658006e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.070000000000064233e+01,1.732050807568877193e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.045000000000064233e+01,2.165063509461096380e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.020000000000064233e+01,2.598076211353316012e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
9.950000000000642331e+00,3.031088913245534755e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
9.700000000000642331e+00,3.464101615137754386e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
9.450000000000642331e+00,3.897114317029974018e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
9.200000000000642331e+00,4.330127018922192761e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
8.950000000000642331e+00,4.763139720814412392e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
8.700000000000642331e+00,5.196152422706632024e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
8.450000000000642331e+00,5.629165124598851655e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
8.200000000000642331e+00,6.062177826491069510e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
7.950000000000642331e+00,6.495190528383289141e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
7.700000000000642331e+00,6.928203230275508773e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
7.450000000000643219e+00,7.361215932167728404e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
7.200000000000643219e+00,7.794228634059948035e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
6.950000000000643219e+00,8.227241335952166779e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
6.700000000000643219e+00,8.660254037844385522e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
6.450000000000643219e+00,9.093266739736606041e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
6.200000000000643219e+00,9.526279441628824785e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
5.950000000000643219e+00,9.959292143521043528e+00,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
5.850000000000322053e+00,1.013249722427848809e+01,8.143999999999897454e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
5.550000000000964384e+00,1.013249722427848809e+01,8.143999999999897454e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
5.050000000000964384e+00,1.013249722427848809e+01,8.143999999999897454e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
