3.220000000000020179e+01,0.000000000000000000e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.195000000000020179e+01,4.330127018922192983e-01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.170000000000020179e+01,8.660254037844385966e-01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.145000000000020179e+01,1.299038105676657784e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.120000000000020179e+01,1.732050807568877193e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.095000000000020179e+01,2.165063509461096380e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.070000000000020179e+01,2.598076211353315568e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.045000000000020179e+01,3.031088913245534755e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.020000000000020179e+01,3.464101615137754386e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.995000000000020179e+01,3.897114317029973574e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.970000000000020179e+01,4.330127018922192761e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.945000000000020179e+01,4.763139720814411504e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.920000000000020179e+01,5.196152422706631135e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.895000000000020179e+01,5.629165124598850767e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.870000000000020179e+01,6.062177826491069510e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.845000000000020179e+01,6.495190528383289141e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.820000000000020179e+01,6.928203230275508773e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.795000000000020179e+01,7.361215932167727516e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.770000000000020179e+01,7.794228634059947147e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.745000000000020179e+01,8.227241335952166779e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.720000000000020179e+01,8.660254037844385522e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.695000000000020179e+01,9.093266739736604265e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.670000000000020179e+01,9.526279441628823008e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.645000000000020179e+01,9.959292143521043528e+00,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.620000000000020179e+01,1.039230484541326227e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.595000000000020179e+01,1.082531754730548279e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.570000000000020179e+01,1.125833024919770153e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.545000000000020179e+01,1.169134295108992028e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.520000000000020179e+01,1.212435565298213902e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.495000000000020179e+01,1.255736835487435954e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.470000000000020179e+01,1.299038105676657828e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.445000000000020179e+01,1.342339375865879880e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.420000000000020179e+01,1.385640646055101755e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.395000000000020179e+01,1.428941916244323451e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.370000000000020179e+01,1.472243186433545503e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.345000000000020179e+01,1.515544456622767377e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.320000000000020179e+01,1.558845726811989429e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.295000000000020179e+01,1.602146997001211304e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.270000000000020179e+01,1.645448267190433356e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.245000000000020179e+01,1.688749537379655408e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.220000000000020179e+01,1.732050807568877104e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.195000000000020179e+01,1.775352077758099156e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.170000000000020179e+01,1.818653347947320853e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.145000000000020535e+01,1.861954618136542905e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.120000000000020179e+01,1.905255888325764602e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.095000000000020179e+01,1.948557158514986654e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.070000000000020535e+01,1.991858428704208706e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.045000000000020179e+01,2.035159698893430757e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.020000000000020179e+01,2.078460969082652454e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.995000000000020535e+01,2.121762239271874506e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.970000000000020179e+01,2.165063509461096558e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.945000000000020535e+01,2.208364779650318255e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.920000000000020535e+01,2.251666049839540307e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.895000000000020179e+01,2.294967320028762003e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.870000000000020535e+01,2.338268590217984055e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.845000000000020535e+01,2.381569860407205752e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.820000000000020179e+01,2.424871130596427804e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.795000000000020535e+01,2.468172400785649856e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.770000000000020535e+01,2.511473670974871908e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.745000000000020535e+01,2.554774941164093605e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.720000000000020535e+01,2.598076211353315657e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.695000000000020535e+01,2.641377481542537708e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.670000000000020535e+01,2.684678751731759760e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.645000000000020535e+01,2.727980021920981457e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.620000000000020535e+01,2.771281292110203509e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.610000000000010445e+01,2.788601800185909596e+01,4.863999999999966661e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.580000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.530000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.480000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.430000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.380000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.330000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.280000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.230000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.180000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.130000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.080000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.030000000000030624e+01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
9.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
9.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
8.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
8.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
7.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
7.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
6.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
6.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
5.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
5.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
4.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
4.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
3.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
3.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
2.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
2.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.800000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.300000000000306244e+00,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
8.000000000003062439e-01,2.788601800185909596e+01,4.863999999999966661e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
