2.700000000000031619e+01,0.000000000000000000e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.675000000000031619e+01,4.330127018922193538e-01,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.650000000000031619e+01,8.660254037844387076e-01,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.625000000000031619e+01,1.299038105676658006e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.600000000000031619e+01,1.732050807568877415e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.575000000000031619e+01,2.165063509461096380e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.550000000000031619e+01,2.598076211353316012e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.525000000000031619e+01,3.031088913245535199e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.500000000000031619e+01,3.464101615137754830e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.475000000000031619e+01,3.897114317029974018e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.450000000000031619e+01,4.330127018922192761e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.425000000000031619e+01,4.763139720814412392e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.400000000000031619e+01,5.196152422706632024e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.375000000000031619e+01,5.629165124598851655e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.350000000000031619e+01,6.062177826491070398e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.325000000000031619e+01,6.495190528383290030e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.300000000000031619e+01,6.928203230275509661e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.275000000000031974e+01,7.361215932167728404e+00,5.695999999999948926e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
