2.700000000000827072e+00,0.000000000000000000e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000827072e+00,4.330127018922192983e-01,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000827072e+00,8.660254037844385966e-01,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000827072e+00,1.299038105676658006e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000827072e+00,1.732050807568877193e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000827294e+00,2.165063509461096380e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000413758e+00,2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000001240830e+00,2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000012410517e-01,2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000124105171e-02,2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.499999999987589483e-01,2.338268590218700815e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.499999999987587262e-01,2.338268590218700815e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.350000000000412870e+00,2.338268590218700815e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.399999999999585798e+00,2.251666049841689610e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.649999999999586020e+00,1.818653347949470200e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.899999999999586020e+00,1.385640646057250791e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.149999999999586464e+00,9.526279441650316038e-01,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.399999999999586464e+00,5.196152422728124165e-01,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.649999999999586464e+00,8.660254038059322923e-02,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.700000000000827072e+00,3.306546357698866434e-16,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.500000000002067679e+00,-3.464101615116263466e-01,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.250000000002068123e+00,-7.794228634038457004e-01,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.000000000002068123e+00,-1.212435565296065221e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.750000000002068568e+00,-1.645448267188284630e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.500000000002068568e+00,-2.078460969080503595e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.350000000000414646e+00,-2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.150000000003722933e+00,-2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.500000000037226000e-01,-2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.500000000037222669e-01,-2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499999999962779551e-01,-2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.499999999962783992e-01,-2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.349999999996278399e+00,-2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000413758e+00,-2.338268590218700371e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.599999999998346079e+00,-1.905255888330062319e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.849999999998346079e+00,-1.472243186437843132e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.099999999998345857e+00,-1.039230484545623723e+00,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.349999999998345857e+00,-6.062177826534045355e-01,9.583999999999866759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
