2.630000000000033111e+01,0.000000000000000000e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.605000000000033111e+01,4.330127018922192983e-01,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.580000000000033111e+01,8.660254037844385966e-01,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.555000000000033111e+01,1.299038105676658006e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.530000000000033111e+01,1.732050807568877193e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.505000000000033111e+01,2.165063509461096380e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.480000000000033111e+01,2.598076211353316012e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.455000000000033111e+01,3.031088913245535199e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.430000000000033111e+01,3.464101615137754386e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.405000000000033111e+01,3.897114317029973574e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.380000000000033111e+01,4.330127018922192761e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.355000000000033111e+01,4.763139720814411504e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.330000000000033111e+01,5.196152422706632024e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.305000000000033111e+01,5.629165124598850767e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.280000000000033111e+01,6.062177826491070398e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.255000000000033111e+01,6.495190528383289141e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.230000000000033111e+01,6.928203230275508773e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.205000000000033111e+01,7.361215932167728404e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.180000000000033111e+01,7.794228634059947147e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.155000000000033111e+01,8.227241335952166779e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.130000000000033111e+01,8.660254037844385522e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.105000000000033111e+01,9.093266739736604265e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.080000000000033111e+01,9.526279441628823008e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.055000000000033111e+01,9.959292143521043528e+00,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.030000000000033111e+01,1.039230484541326405e+01,5.807999999999946539e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
