2.919999999999998508e+01,0.000000000000000000e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.869999999999998508e+01,8.660254037844385966e-01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.819999999999998508e+01,1.732050807568877193e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.769999999999998508e+01,2.598076211353315568e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.719999999999998508e+01,3.464101615137754386e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.669999999999998508e+01,4.330127018922193649e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.619999999999998508e+01,5.196152422706631135e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.569999999999998508e+01,6.062177826491070398e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.519999999999998508e+01,6.928203230275508773e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.469999999999998863e+01,7.794228634059947147e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.419999999999998863e+01,8.660254037844387298e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.369999999999998508e+01,9.526279441628826561e+00,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.319999999999998508e+01,1.039230484541326227e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.269999999999998508e+01,1.125833024919770153e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.219999999999998863e+01,1.212435565298214080e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.169999999999998863e+01,1.299038105676657828e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.119999999999998863e+01,1.385640646055101755e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.069999999999998863e+01,1.472243186433545681e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
2.019999999999998863e+01,1.558845726811989429e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.969999999999998863e+01,1.645448267190433356e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.919999999999998863e+01,1.732050807568877460e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.869999999999998863e+01,1.818653347947321208e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.819999999999998863e+01,1.905255888325765312e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.769999999999998863e+01,1.991858428704209061e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.719999999999998863e+01,2.078460969082652454e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.669999999999998863e+01,2.165063509461096913e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.619999999999998863e+01,2.251666049839540307e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.569999999999998863e+01,2.338268590217984055e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.519999999999998863e+01,2.424871130596428159e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.469999999999998863e+01,2.511473670974871908e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.459999999999999609e+01,2.528794179050559521e+01,5.616000000000002501e+01,3.993285841165989392e-01,2.463571466862846948e-01,-8.811148892664534271e-01
1.379999999999998117e+01,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
1.279999999999998117e+01,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
1.179999999999998117e+01,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
1.079999999999998117e+01,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
9.799999999999982947e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
8.799999999999982947e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
7.799999999999982059e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
6.799999999999982059e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
5.799999999999982947e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
4.799999999999982947e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
3.799999999999982947e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
2.799999999999982947e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
1.799999999999982947e+00,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
7.999999999999811706e-01,2.528794179050559521e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-2.000000000000170530e-01,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-1.200000000000017053e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-2.200000000000015277e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-3.200000000000015277e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-4.200000000000015277e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-5.200000000000015277e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-6.200000000000015277e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-7.200000000000018829e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-8.200000000000015277e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-9.200000000000018829e+00,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-1.020000000000001528e+01,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-1.120000000000001883e+01,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-1.220000000000001528e+01,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-1.320000000000001528e+01,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-1.420000000000001528e+01,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-1.459999999999998543e+01,2.528794179050559876e+01,5.616000000000002501e+01,-6.856952107188630727e-03,4.720201810168646039e-01,-8.805064571040602805e-01
-1.490000000000000036e+01,2.476832654823490998e+01,5.616000000000002501e+01,-4.122099439131283183e-01,2.300717957910737577e-01,-8.805064571040591703e-01
-1.540000000000000036e+01,2.390230114445047249e+01,5.616000000000002501e+01,-4.122099439131283183e-01,2.300717957910737577e-01,-8.805064571040591703e-01
-1.590000000000000036e+01,2.303627574066603145e+01,5.616000000000002501e+01,-4.122099439131283183e-01,2.300717957910737577e-01,-8.805064571040591703e-01
-1.640000000000000213e+01,2.217025033688159397e+01,5.616000000000002501e+01,-4.122099439131283183e-01,2.300717957910737577e-01,-8.805064571040591703e-01
-1.690000000000000213e+01,2.130422493309715648e+01,5.616000000000002501e+01,-4.122099439131283183e-01,2.300717957910737577e-01,-8.805064571040591703e-01
-1.740000000000000213e+01,2.043819952931271899e+01,5.616000000000002501e+01,-4.122099439131283183e-01,2.300717957910737577e-01,-8.805064571040591703e-01
-1.790000000000000213e+01,1.957217412552827795e+01,5.616000000000002501e+01,-4.122099439131283183e-01,2.300717957910737577e-01,-8.805064571040591703e-01
-1.840000000000000213e+01,1.870614872174384047e+01,5.616000000000002501e+01,-4.122099439131283183e-01,2.300717957910737577e-01,-8.805064571040591703e-01
