1.700000000000052580e+01,0.000000000000000000e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.675000000000052580e+01,4.330127018922192983e-01,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.650000000000052580e+01,8.660254037844385966e-01,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.625000000000052580e+01,1.299038105676658006e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.600000000000052580e+01,1.732050807568877193e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.575000000000052580e+01,2.165063509461096380e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.550000000000052580e+01,2.598076211353316012e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.525000000000052580e+01,3.031088913245534755e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.500000000000052580e+01,3.464101615137754386e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.475000000000052580e+01,3.897114317029974018e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.450000000000052580e+01,4.330127018922192761e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.425000000000052580e+01,4.763139720814411504e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.400000000000052580e+01,5.196152422706632024e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.375000000000052580e+01,5.629165124598850767e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.350000000000052580e+01,6.062177826491069510e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.325000000000052580e+01,6.495190528383290030e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.300000000000052580e+01,6.928203230275508773e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.275000000000052580e+01,7.361215932167727516e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.250000000000052580e+01,7.794228634059948035e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.225000000000052580e+01,8.227241335952166779e+00,7.295999999999915531e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
