1.250000000000062528e+01,0.000000000000000000e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.225000000000062528e+01,4.330127018922192983e-01,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.200000000000062528e+01,8.660254037844385966e-01,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.175000000000062528e+01,1.299038105676657784e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.150000000000062528e+01,1.732050807568877193e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.125000000000062528e+01,2.165063509461096825e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.100000000000062528e+01,2.598076211353315568e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.075000000000062528e+01,3.031088913245535199e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.050000000000062528e+01,3.464101615137754386e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.025000000000062528e+01,3.897114317029974018e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.000000000000062528e+01,4.330127018922193649e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
9.750000000000625278e+00,4.763139720814412392e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
9.500000000000627054e+00,5.196152422706631135e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
9.250000000000627054e+00,5.629165124598851655e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
9.000000000000627054e+00,6.062177826491070398e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
8.750000000000627054e+00,6.495190528383290030e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
8.500000000000627054e+00,6.928203230275508773e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
8.250000000000625278e+00,7.361215932167728404e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
8.000000000000625278e+00,7.794228634059948035e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
7.750000000000626166e+00,8.227241335952166779e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
7.500000000000626166e+00,8.660254037844387298e+00,8.015999999999900183e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
