4.369999999999998863e+01,0.000000000000000000e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.344999999999998863e+01,4.330127018922192983e-01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.319999999999998863e+01,8.660254037844385966e-01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.294999999999998863e+01,1.299038105676657784e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.269999999999998863e+01,1.732050807568877193e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.244999999999998863e+01,2.165063509461096380e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.219999999999998863e+01,2.598076211353315568e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.194999999999998863e+01,3.031088913245535199e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.169999999999998863e+01,3.464101615137754386e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.144999999999998863e+01,3.897114317029973130e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.119999999999998863e+01,4.330127018922192761e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.094999999999998863e+01,4.763139720814412392e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.069999999999998863e+01,5.196152422706631135e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.044999999999998863e+01,5.629165124598849879e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.019999999999998863e+01,6.062177826491070398e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.994999999999998863e+01,6.495190528383289141e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.969999999999998863e+01,6.928203230275508773e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.944999999999998863e+01,7.361215932167727516e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.919999999999998863e+01,7.794228634059946259e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.894999999999998863e+01,8.227241335952166779e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.869999999999998863e+01,8.660254037844385522e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.844999999999998863e+01,9.093266739736604265e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.819999999999998863e+01,9.526279441628824785e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.794999999999998863e+01,9.959292143521043528e+00,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.769999999999998863e+01,1.039230484541326227e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.744999999999998863e+01,1.082531754730548101e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.719999999999998863e+01,1.125833024919769976e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.694999999999998863e+01,1.169134295108992028e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.669999999999998863e+01,1.212435565298214080e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.644999999999998863e+01,1.255736835487435954e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.619999999999998863e+01,1.299038105676657828e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.594999999999998863e+01,1.342339375865879703e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.569999999999998863e+01,1.385640646055101755e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.544999999999998863e+01,1.428941916244323629e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.519999999999998863e+01,1.472243186433545503e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.494999999999998863e+01,1.515544456622767377e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.469999999999998863e+01,1.558845726811989252e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.444999999999998863e+01,1.602146997001211304e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.419999999999998863e+01,1.645448267190433356e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.394999999999998863e+01,1.688749537379655052e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.369999999999998863e+01,1.732050807568877104e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.344999999999998863e+01,1.775352077758099156e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.319999999999998863e+01,1.818653347947320853e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.294999999999998863e+01,1.861954618136542905e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.269999999999998863e+01,1.905255888325764957e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.244999999999998863e+01,1.948557158514987009e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.219999999999998863e+01,1.991858428704208706e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.194999999999998863e+01,2.035159698893430757e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.169999999999998863e+01,2.078460969082652454e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.144999999999998863e+01,2.121762239271874506e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.119999999999998863e+01,2.165063509461096203e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.094999999999999218e+01,2.208364779650318255e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.069999999999998863e+01,2.251666049839539951e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.044999999999998863e+01,2.294967320028762359e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.019999999999999218e+01,2.338268590217984055e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.994999999999998863e+01,2.381569860407206107e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.969999999999998863e+01,2.424871130596428159e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.944999999999999218e+01,2.468172400785649856e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.919999999999998863e+01,2.511473670974871908e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.894999999999999218e+01,2.554774941164093605e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.869999999999998863e+01,2.598076211353315657e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.844999999999998863e+01,2.641377481542537353e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.819999999999999218e+01,2.684678751731759405e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.794999999999998863e+01,2.727980021920981102e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.769999999999998863e+01,2.771281292110203509e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.744999999999999218e+01,2.814582562299425561e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.719999999999999218e+01,2.857883832488647258e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.694999999999999218e+01,2.901185102677869310e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.669999999999999218e+01,2.944486372867091006e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.644999999999999218e+01,2.987787643056313058e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.619999999999999218e+01,3.031088913245534755e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.594999999999998863e+01,3.074390183434756807e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.569999999999999218e+01,3.117691453623978504e+01,3.024000000000002331e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
