4.389999999999996305e+01,0.000000000000000000e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.364999999999996305e+01,4.330127018922192983e-01,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.339999999999996305e+01,8.660254037844385966e-01,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.314999999999996305e+01,1.299038105676657784e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.289999999999996305e+01,1.732050807568877193e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.264999999999996305e+01,2.165063509461096380e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.239999999999996305e+01,2.598076211353315568e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.214999999999996305e+01,3.031088913245535199e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.189999999999996305e+01,3.464101615137754386e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.164999999999996305e+01,3.897114317029973130e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.139999999999996305e+01,4.330127018922192761e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.114999999999996305e+01,4.763139720814411504e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.089999999999996305e+01,5.196152422706631135e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.064999999999996305e+01,5.629165124598850767e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.039999999999996305e+01,6.062177826491070398e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
4.014999999999996305e+01,6.495190528383289141e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
3.989999999999996305e+01,6.928203230275508773e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
3.964999999999996305e+01,7.361215932167728404e+00,1.399999999999996625e+01,-6.123724356957945814e-01,-3.535533905932737864e-01,-7.071067811865475727e-01
