3.360000000000017906e+01,0.000000000000000000e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.335000000000017906e+01,4.330127018922192983e-01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.310000000000017906e+01,8.660254037844385966e-01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.285000000000017906e+01,1.299038105676658006e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.260000000000017906e+01,1.732050807568877193e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.235000000000017906e+01,2.165063509461096380e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.210000000000017906e+01,2.598076211353316012e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.185000000000017906e+01,3.031088913245535199e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.160000000000017906e+01,3.464101615137754386e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.135000000000017906e+01,3.897114317029974018e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.110000000000017906e+01,4.330127018922192761e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.085000000000017906e+01,4.763139720814412392e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.060000000000017906e+01,5.196152422706632024e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.035000000000017906e+01,5.629165124598851655e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.010000000000017906e+01,6.062177826491070398e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.985000000000017906e+01,6.495190528383289141e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.960000000000017906e+01,6.928203230275508773e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.935000000000017906e+01,7.361215932167728404e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.910000000000017906e+01,7.794228634059948035e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.885000000000017906e+01,8.227241335952166779e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.860000000000017906e+01,8.660254037844385522e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.835000000000017906e+01,9.093266739736606041e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.810000000000017906e+01,9.526279441628824785e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.785000000000017906e+01,9.959292143521043528e+00,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.760000000000017906e+01,1.039230484541326405e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.735000000000017906e+01,1.082531754730548279e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.710000000000017906e+01,1.125833024919770331e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.685000000000017906e+01,1.169134295108992028e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.660000000000017906e+01,1.212435565298214080e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.635000000000017906e+01,1.255736835487436132e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.610000000000017906e+01,1.299038105676657828e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.585000000000017906e+01,1.342339375865879880e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.560000000000017906e+01,1.385640646055101755e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.535000000000017906e+01,1.428941916244323806e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.510000000000017906e+01,1.472243186433545681e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.485000000000017906e+01,1.515544456622767555e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.460000000000017906e+01,1.558845726811989607e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.435000000000017906e+01,1.602146997001211304e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.410000000000017906e+01,1.645448267190433356e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.385000000000017906e+01,1.688749537379655408e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.360000000000017906e+01,1.732050807568877104e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.335000000000018261e+01,1.775352077758099156e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.310000000000017906e+01,1.818653347947321208e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.285000000000017906e+01,1.861954618136543260e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.260000000000017906e+01,1.905255888325764957e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.235000000000017906e+01,1.948557158514986654e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.210000000000018261e+01,1.991858428704208706e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.185000000000018261e+01,2.035159698893430757e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.160000000000017906e+01,2.078460969082652809e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.135000000000017906e+01,2.121762239271874506e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.110000000000017906e+01,2.165063509461096558e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.085000000000017906e+01,2.208364779650318610e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.060000000000018261e+01,2.251666049839540662e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.035000000000018261e+01,2.294967320028762359e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.010000000000018261e+01,2.338268590217984055e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.985000000000017906e+01,2.381569860407206107e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.960000000000017906e+01,2.424871130596428159e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.935000000000018261e+01,2.468172400785650211e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.910000000000018261e+01,2.511473670974872263e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.885000000000018261e+01,2.554774941164093960e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.860000000000018261e+01,2.598076211353315657e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.835000000000018261e+01,2.641377481542537708e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.810000000000018261e+01,2.684678751731759760e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.785000000000018616e+01,2.727980021920981457e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.760000000000018261e+01,2.771281292110203509e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.735000000000018261e+01,2.814582562299425561e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.710000000000018261e+01,2.857883832488647613e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.685000000000018261e+01,2.901185102677869665e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.680000000000009308e+01,2.909845356715729281e+01,4.639999999999971436e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.640000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.590000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.540000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.490000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.440000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.390000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.340000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.290000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.240000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.190000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.140000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.090000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
1.040000000000027214e+01,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
9.900000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
9.400000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
8.900000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
8.400000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
7.900000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
7.400000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
6.900000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
6.400000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
5.900000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
5.400000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
4.900000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
4.400000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
3.900000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
3.400000000000272138e+00,2.909845356715729281e+01,4.639999999999971436e+01,0.000000000000000000e+00,5.299989400031800413e-01,-8.479983040050879106e-01
