3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.473701198167684003e-02,-7.042642949709655431e-01,9.288635966272502653e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003504278114872639e-01,-1.579263954290943683e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003504278114872639e-01,-1.579263954290943683e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003504278114872639e-01,-1.579263954290943683e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003504278114872639e-01,-1.579263954290943683e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003504278114872639e-01,-1.579263954290943683e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003370054797035671e-01,-1.579263954290943683e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.003504278114872639e-01,-1.579263954290943683e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,7.003504278114872639e-01,-1.579263954290943683e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,7.003504278114872639e-01,-1.579141235823751932e-01,-1.471901807205330467e-02,-7.042464898363403059e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,7.003504278114872639e-01,-1.578895798889368429e-01,-1.471901807205330467e-02,-7.042642949709655431e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525798641962713531e-01,7.003638501432709607e-01,-1.578527643487793175e-01,-1.471901807205330467e-02,-7.042642949709655431e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,7.004041171386221620e-01,-1.577300458815875384e-01,-1.470102416242976585e-02,-7.043177103748416990e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,7.004712287975408680e-01,-1.576073274143957592e-01,-1.464704243355915460e-02,-7.043889309133430920e-01,9.287100781417322315e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527257794387308465e-01,7.004980734611083726e-01,-1.575582400275190587e-01,-1.461105461431208043e-02,-7.044245411825937886e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528716946811903954e-01,7.006725637742967638e-01,-1.572514438595395969e-01,-1.450309115657085791e-02,-7.046738130673485534e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.529081734918052549e-01,7.007128307696479652e-01,-1.571778127792245738e-01,-1.446710333732378374e-02,-7.047450336058499465e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.531148867519561807e-01,7.009678550735389813e-01,-1.567360262973341578e-01,-1.401725559673535834e-02,-7.051367465676076085e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.531756847696476131e-01,7.010215444006738794e-01,-1.566378515235807567e-01,-1.389129822937060048e-02,-7.052435773753596981e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.534431960474900269e-01,7.013571026952671872e-01,-1.560856184212177644e-01,-1.333348703104095083e-02,-7.057955365487454946e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.536255901005643798e-01,7.015718600038067798e-01,-1.557174630196424270e-01,-1.299160274819374621e-02,-7.061516392412523491e-01,9.276354487431055507e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.538809417748684516e-01,7.018671513030488862e-01,-1.551897736107178127e-01,-1.243379154986409829e-02,-7.066501830107621007e-01,9.270597544224126185e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.540146974137896585e-01,7.020147969526698839e-01,-1.549075211361767290e-01,-1.214588899588750666e-02,-7.068994548955169765e-01,9.267527174513764399e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.542943682951703033e-01,7.023369329154794949e-01,-1.543430161870945616e-01,-1.157008388793431992e-02,-7.074158037996519655e-01,9.259851250237859377e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.543673259164000777e-01,7.024174669061817866e-01,-1.541957540264644322e-01,-1.142613261094602324e-02,-7.075404397420294034e-01,9.258316065382677928e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.547077948154722105e-01,7.028201368596936893e-01,-1.534717150700329602e-01,-1.072437013562807864e-02,-7.081814245885419412e-01,9.247569771396411120e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.549874656968529107e-01,7.031556951542868861e-01,-1.528826664275124703e-01,-1.014856502767489364e-02,-7.086977734926769301e-01,9.237974866051530398e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.552063385605421231e-01,7.033972971263940943e-01,-1.524286080989029069e-01,-9.734705106333542413e-03,-7.090894864544345921e-01,9.230298941775625376e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.553522538030016165e-01,7.035717874395825966e-01,-1.521340837776426202e-01,-9.446802552356949045e-03,-7.093387583391895790e-01,9.225309590996287890e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.556319246843823167e-01,7.039073457341759044e-01,-1.515327632884029552e-01,-8.870997444403764046e-03,-7.098729123779498051e-01,9.215714685651406057e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.557048823056120357e-01,7.039878797248781961e-01,-1.513732292810536229e-01,-8.727046167415467362e-03,-7.099975483203273541e-01,9.213028112154839633e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.559237551693012480e-01,7.042429040287692121e-01,-1.509314427991632346e-01,-8.295192336450579046e-03,-7.104248715513356016e-01,9.206119780306525335e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.559967127905310225e-01,7.043368603512552006e-01,-1.507719087918139578e-01,-8.151241059462282362e-03,-7.105495074937130395e-01,9.204200799237548525e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.562155856542202348e-01,7.045918846551461057e-01,-1.503178504632043666e-01,-7.719387228497392311e-03,-7.109768307247213981e-01,9.197676263603029589e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.563007028789882957e-01,7.046724186458485084e-01,-1.501705883025742372e-01,-7.575435951509095628e-03,-7.111192718017241843e-01,9.195757282534053889e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.565925333639072270e-01,7.050079769404417052e-01,-1.495569959666153692e-01,-6.981636933932373543e-03,-7.116712309751099808e-01,9.187313765830558143e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.566654909851370014e-01,7.051019332629278047e-01,-1.494097338059852398e-01,-6.837685656944076859e-03,-7.118136720521126559e-01,9.185394784761582443e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.568965234523645003e-01,7.053569575668187097e-01,-1.489556754773756764e-01,-6.405831825979188543e-03,-7.122231901484956662e-01,9.179637841554653122e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.569694810735942747e-01,7.054374915575211125e-01,-1.487961414700263441e-01,-6.279874458614429812e-03,-7.123656312254984524e-01,9.177718860485677421e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.571883539372834870e-01,7.057059381931958253e-01,-1.483420831414168084e-01,-5.848020627649539761e-03,-7.127751493218813517e-01,9.172345713492543462e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.574072268009727549e-01,7.059609624970866193e-01,-1.478757529660880699e-01,-5.434160706308187663e-03,-7.131668622836390137e-01,9.167356362713204865e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.576990572858916861e-01,7.062965207916799271e-01,-1.472744324768483493e-01,-4.840361688731465578e-03,-7.137188214570248102e-01,9.160448030864891678e-01,-2.618041672676718612e-01,3.490630070832841714e+00
