3.526893006281159870e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490630070832841714e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.692240404050163738e-01,-1.453845680820950448e-01,-1.403524950635889716e-02,-7.478868748030652602e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
