3.441392176473844700e+01,6.378243392224973718e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.450152486332373769e+01,5.885981830200783804e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.458208695413215850e+01,5.392519067823705825e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.465559159620029561e+01,4.897955810067251115e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.472202378883589802e+01,4.402392986492007942e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.478136997467920111e+01,3.905931730648118716e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.483361804246969484e+01,3.408673359436128703e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.487875732951773244e+01,2.910719352430425566e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.491677862388058173e+01,2.412171331169469912e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.494767416624237910e+01,1.913131038417059449e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.497143765149763794e+01,1.413700317398854267e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.498806423003794919e+01,9.139810910183957526e-01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499755050874173179e+01,4.140753410568703829e-01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499989455166667085e+01,-8.591491263914620424e-02,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499509588044478647e+01,-5.858876329777115144e-01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.498315547438009077e+01,-1.085740786445058559e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.496407577024869795e+01,-1.585372363928407191e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.493786066180155814e+01,-2.084680401533797411e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.490451549896982186e+01,-2.583563001394692193e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.486404708677302011e+01,-3.081918352467108324e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.481646368393033697e+01,-3.579644751307025086e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.476177500117515962e+01,-4.076640622825837390e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.469999219927333911e+01,-4.572804541019615421e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.463112788674552434e+01,-5.068035249667929953e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.455519611729403806e+01,-5.562231682998046267e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.447221238693481382e+01,-6.055292986310229608e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.438219363083502600e+01,-6.547118536559997537e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.428515821985693890e+01,-7.037607962893079439e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.418112595680887722e+01,-7.526661167128915864e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.407011807240385792e+01,-8.014178344188517045e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.395215722092687827e+01,-8.500060002462491937e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.382726747561169844e+01,-8.984206984115122196e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.369547432372797857e+01,-9.466520485320295109e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.355680466137989271e+01,-9.946902076425232053e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.341128678801726437e+01,-1.042525372203780698e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.325895040066019703e+01,-1.090147780103344033e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.309982658783862774e+01,-1.137547712647743836e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.293394782324777736e+01,-1.184715496545872249e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.276134795912102504e+01,-1.231641505883090382e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.258206221932139357e+01,-1.278316164085667594e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.239612719215310932e+01,-1.324729945875150072e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.220358082289475732e+01,-1.370873379212263998e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.200446240605544546e+01,-1.416737047229949731e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.179881257735569022e+01,-1.462311590155140095e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.158667330543453033e+01,-1.507587707218885775e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.136808788328464104e+01,-1.552556158554438248e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.114310091941718994e+01,-1.597207767082905505e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.091175832875822493e+01,-1.641533420386092956e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.067410732327840606e+01,-1.685524072566149556e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.043019640235811352e+01,-1.729170746091638122e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.018007534288975435e+01,-1.772464533629651839e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.992379518911939584e+01,-1.815396599863607818e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.966140824222975070e+01,-1.857958183296343435e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.939296804966664922e+01,-1.900140598038144191e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.911852939421116560e+01,-1.941935235579344265e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.883814828279966846e+01,-1.983333566547136684e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.855188193509399142e+01,-2.024327142446233196e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.825978877180420668e+01,-2.064907597383013282e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.796192840276616920e+01,-2.105066649772825471e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.765836161477649568e+01,-2.144796104030073280e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.734915035918729842e+01,-2.184087852240758920e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.703435773926325680e+01,-2.222933875817130200e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.671404799730362356e+01,-2.261326247134097756e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.638828650153176980e+01,-2.299257131147092892e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.605713973275498319e+01,-2.336718786991026775e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.572067527079714466e+01,-2.373703569560032633e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.537896178070720410e+01,-2.410203931067665550e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.503206899874610869e+01,-2.446212422587241520e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.468006771815517908e+01,-2.481721695571996733e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.432302977470875049e+01,-2.516724503354770803e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.396102803205404186e+01,-2.551213702626889557e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.359413636684130111e+01,-2.585182254895961407e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.322242965364718614e+01,-2.618623227922275731e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.284598374969448997e+01,-2.651529797133525435e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.246487547937134011e+01,-2.683895247017551711e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.207918261855303754e+01,-2.715712972492832478e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
