6.108342253052997384e-01,3.499466933047368400e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110678739881539201e+00,3.498237260016500727e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.610296589182081517e+00,3.496293673155715709e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.109585812114588954e+00,3.493636569108648615e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.608444514652188406e+00,3.490266490132209043e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.106770890627817305e+00,3.486184123985920280e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.604463242510641319e+00,3.481390303791560825e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.101420002160295120e+00,3.475886007863145721e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.597539751554726273e+00,3.469672359507269732e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.092721243487394744e+00,3.462750626793867781e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.586863422229620291e+00,3.455122222297429602e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.079865444153846887e+00,3.446788702808723315e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.571626698313627557e+00,3.437751769017087611e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.062046826976120073e+00,3.428013265163360757e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.551025746102907554e+00,3.417575178663508240e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.038463665774965961e+00,3.406439639703037159e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.524261110557606713e+00,3.394608920802269836e+01,3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
