3.050450996167994866e+00,-3.486681443321109697e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.552059323819815706e+00,-3.490683304465909487e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.053146831895769964e+00,-3.493972793378157604e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.553815337540158881e+00,-3.496549238745001276e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054166743406529605e+00,-3.498412114770207637e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.543030168615692421e-01,-3.499561041281460660e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.432616917579176363e-02,-3.499995783807950289e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.456617652947342245e-01,-3.499716253628219675e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.455587499313694577e-01,-3.498722507788276204e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.445262766676349786e+00,-3.497014749089942143e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.944671836852443159e+00,-3.494593326049474769e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.443684041974572008e+00,-3.491458732826436773e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.942197544549149058e+00,-3.487611609122852485e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.440110608856886021e+00,-3.483052740052654173e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.937321621714832354e+00,-3.477783055981463889e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.433729113213407125e+00,-3.471803632336719403e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.929231777424192273e+00,-3.465115689388208153e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.423728493074259305e+00,-3.457720591999032678e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.917118344182812351e+00,-3.449619849347077150e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.409300640655935410e+00,-3.440815114617011261e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.900174938835245797e+00,-3.431308184662913874e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.389641061996243820e+00,-3.421100999641576124e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.877599120792206477e+00,-3.410195642616555034e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.363949533639408074e+00,-3.398594339133067876e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.848593047039553738e+00,-3.386299456763804017e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.331430755835254942e+00,-3.373313504625758696e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.812364123394399229e+00,-3.359639132868175437e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.029129500171934453e+01,-3.345279132131706490e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.076812565147676359e+01,-3.330236432978907857e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.124275876194411161e+01,-3.314514105296173341e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171509747086863129e+01,-3.298115357667235514e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.218504538423480810e+01,-3.281043536718368614e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.265250659593629656e+01,-3.263302126435412731e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.311738570734825160e+01,-3.244894747452767092e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.357958784679610709e+01,-3.225825156314500930e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.403901868891682447e+01,-3.206097244707721217e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.449558447390861637e+01,-3.185715038668367072e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.494919202666529934e+01,-3.164682697759582197e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.539974877579128076e+01,-3.143004514222839774e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.584716277249336791e+01,-3.120684912101989994e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.629134270934550344e+01,-3.097728446340406805e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.673219793892262430e+01,-3.074139801851427478e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.716963849229981420e+01,-3.049923792562260871e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.760357509741299609e+01,-3.025085360431571502e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.803391919727742021e+01,-2.999629574440932345e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.846058296806019783e+01,-2.973561629560358810e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.888347933700324077e+01,-2.946886845688126400e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.930252200019289788e+01,-2.919610666565097290e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.971762544017271068e+01,-2.891738658663769712e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.012870494339565042e+01,-2.863276510052285673e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.053567661751230133e+01,-2.834230029233616222e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.093845740849146964e+01,-2.804605143960177571e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.133696511756967240e+01,-2.774407900024102602e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.173111841802614563e+01,-2.743644460023428167e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.212083687177982583e+01,-2.712321102104443327e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.250604094580500814e+01,-2.680444218680456814e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.288665202836231316e+01,-2.648020315127244828e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.326259244504160506e+01,-2.615056008455446346e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.363378547461367774e+01,-2.581558025960175229e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.400015536468733046e+01,-2.547533203848126249e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.436162734716883449e+01,-2.512988485842454978e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.471812765352041907e+01,-2.477930921765715766e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.506958352981484950e+01,-2.442367666101146284e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.541592325158289967e+01,-2.406305976532592794e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.575707613845076338e+01,-2.369753212463378844e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.609297256856435610e+01,-2.332716833514406574e+01,9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
