-9.940537064636799869e+00,3.355869072038690604e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.460129180228157963e+00,3.369726926463620487e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.977790690045075905e+00,3.382897093211290951e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.493620028840037861e+00,3.395376884538279683e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.007716005271634074e+00,3.407163753591711952e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.520177781739851852e+00,3.418255294929017651e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.031104854149206496e+00,3.428649245008826085e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.540597031603795131e+00,3.438343482652911831e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.048754416038442550e+00,3.447336029479075137e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.555677381790076197e+00,3.455625050304888646e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.061466555113521615e+00,3.463208853522217368e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.566222793645878575e+00,3.470085891442442261e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.070047165823678981e+00,3.476254760612304295e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.573040930257028958e+00,3.481714202100321387e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.075305515064937101e+00,3.486463101753711413e+01,3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
