2.776736691019332781e+01,2.130665001530509528e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.806890391511787541e+01,2.090781272643985389e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.836471266972485950e+01,2.050470860958404273e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.865473280590737204e+01,2.009741992948487876e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.893890513688909394e+01,1.968602980486755882e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.921717166930307030e+01,1.927062219147254041e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.948947561502684067e+01,1.885128186492200797e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.975576140277167880e+01,1.842809440341901350e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.001597468942349067e+01,1.800114617028283348e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.027006237113302944e+01,1.757052429632412327e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.051797259415324604e+01,1.713631666206338622e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.075965476542152288e+01,1.669861187979650907e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.099505956288457043e+01,1.625749927551090934e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.122413894556402525e+01,1.581306887065606759e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.144684616336054006e+01,1.536541136377209149e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.166313576659446483e+01,1.491461811198015042e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.187296361528113309e+01,1.446078111233846819e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.207628688813887408e+01,1.400399298306773233e+01,2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
