1.254287823408573210e+01,3.267531492740197763e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.300837270651072686e+01,3.249280288815519668e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.347121245414445667e+01,3.230365977742000894e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.393130302150197508e+01,3.210792419517478180e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.438855051414598307e+01,3.190563608677735274e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.484286161784865143e+01,3.169683673481307196e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.529414361763500274e+01,3.148156875066988292e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.574230441670402492e+01,3.125987606584231315e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.618725255522360484e+01,3.103180392296598100e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.662889722899549483e+01,3.079739886658459369e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.706714830798645721e+01,3.055670873365119178e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.750191635472184259e+01,3.030978264376569697e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.793311264253781445e+01,3.005667098915065338e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.836064917368854310e+01,2.979742542436729025e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.878443869730460491e+01,2.953209885577395610e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.920439472719898433e+01,2.926074543072906664e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.962043155951701934e+01,2.898342052654083290e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.003246429022669872e+01,2.870018073916594759e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.044040883244568363e+01,2.841108387165960281e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.084418193360164651e+01,2.811618892237912348e+01,3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
