3.456909192082979132e+01,-5.475206276408273176e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.448734995036372197e+01,-5.968474964440024344e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.439856986491096080e+01,-6.460525617071683158e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.430276978254816100e+01,-6.951257817510499315e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.419996925398003640e+01,-7.440571418031018958e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.409018925854950766e+01,-7.928366560413056874e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.397345219995624177e+01,-8.414543696320572863e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.384978190168460088e+01,-8.899003607617311573e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.371920360214171808e+01,-9.381647426615058905e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.358174394950695785e+01,-9.862376656250384954e+00,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.343743099629357118e+01,-1.034109319018573103e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.328629419362378172e+01,-1.081769933283078089e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.312836438521848237e+01,-1.129209781927999323e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.296367380110266510e+01,-1.176419183516224543e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.279225605102802632e+01,-1.223388503639853120e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.261414611761392024e+01,-1.270108156886368533e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.242938034920818069e+01,-1.316568608794811901e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.223799645246918999e+01,-1.362760377801556011e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.204003348467082191e+01,-1.408674037175287630e+01,1.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
