-9.161931907751817983e-01,3.498800637414451842e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.162880415776813448e-01,3.499752425910209297e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.370206291816564836e-02,3.499989991363779751e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.836750856508648999e-01,3.499513285293242859e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083528993044937438e+00,3.498322404983895950e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.583161775833743512e+00,3.496417593468404306e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.082471469877345882e+00,3.493799239477201013e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.581356176971164818e+00,3.490467877359155580e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.079714085641177768e+00,3.486424186972524808e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.577443491921412644e+00,3.481668993546211510e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.074442820109513974e+00,3.476203267511349537e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.570610643496117120e+00,3.470028124303259887e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.065845705063833471e+00,3.463144824133819810e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.560046938151587348e+00,3.455554771734274055e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.053113487080121757e+00,3.447259516068566398e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.544944727734438139e+00,3.438260750017225575e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.035440288098977035e+00,3.428560310031885194e+01,3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
