3.493471794476536019e+01,2.136698883719787112e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.496167646979056798e+01,1.637430432626884480e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.498150008014485479e+01,1.137827817741051240e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499418473026226906e+01,6.379929970456139632e-01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499972783148271560e+01,1.380279759120341676e-01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499812825258029392e+01,-3.619652137171605610e-01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.498938631999411797e+01,-8.618845341508679647e-01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.497350381776173123e+01,-1.361627962773075184e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.495048398715499616e+01,-1.861093512863447375e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.492033152601862156e+01,-2.360179254410589511e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.488305258781145568e+01,-2.858783334913734819e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.483865478035068719e+01,-3.356804000168619240e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.478714716425925957e+01,-3.854139615033289168e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.472854025111678311e+01,-4.350688684169614184e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.466284600131436378e+01,-4.846349872756272603e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.459007782161375388e+01,-5.341022027168971675e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.451025056241131495e+01,-5.834604195623693812e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.442338051470736815e+01,-6.326995648778757086e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.432948540678157201e+01,-6.818095900291464950e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.422858440057496665e+01,-7.307804727325178717e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.412069808777943081e+01,-7.796022191002610846e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.400584848563537577e+01,-8.282648656801166354e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.388405903243850048e+01,-8.767584814886175693e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.375535458275655998e+01,-9.250731700377853528e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.361976140235706367e+01,-9.731990713547883587e+00,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.347730716284704044e+01,-1.021126363994145692e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.332802093602583682e+01,-1.068845267042071079e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.317193318795222723e+01,-1.116346042112542314e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.300907577272692350e+01,-1.163618995334694262e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.283948192599189042e+01,-1.210654479331125621e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.266318625814763266e+01,-1.257442895186718168e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.248022474728999498e+01,-1.303974694407566126e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.229063473186781152e+01,-1.350240380869614576e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.209445490306294602e+01,-1.396230512756611297e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.189172529689425772e+01,-1.441935704486974856e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.168248728604714159e+01,-1.487346628629187961e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.146678357143025195e+01,-1.532454017805321378e+01,1.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
