3.278352662369397308e+01,1.225725834408120463e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.295527915754964710e+01,1.178768745971719589e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.312030623860992051e+01,1.131571096576334767e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.327857418845142945e+01,1.084142518231500851e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.343005070804189671e+01,1.036492690074307887e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.357470488433161648e+01,9.886313363941013677e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.371250719656218564e+01,9.405682246479660336e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.384342952229102508e+01,8.923131634674023260e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.396744514313053998e+01,8.438760006565987126e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.408452875020078210e+01,7.952666211827089882e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.419465644929444181e+01,7.464949451585472850e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.429780576575310391e+01,6.975709258181096217e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.439395564905385783e+01,6.485045474853356140e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.448308647710527453e+01,5.993058235365267272e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.456518006025177669e+01,5.499847943568340725e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.464021964498582662e+01,5.005515252912358548e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.470818991736688730e+01,4.510161045904196975e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.476907700614671626e+01,4.013886413519911045e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.482286848560015358e+01,3.516792634574276377e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.486955337806093524e+01,3.018981155051991827e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.490912215616203440e+01,2.520553567404772100e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.494156674477994073e+01,2.021611589818543830e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.496688052268264357e+01,1.522257045454989077e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.498505832388087811e+01,1.022591841671657287e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499609643868238607e+01,5.227179492249025561e-01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499999261444899190e+01,2.273738145987762305e-02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499674605605631683e+01,-4.772478265081619986e-01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.498635742605600996e+01,-9.771356386169969266e-01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.496882884454059592e+01,-1.476824038680775164e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.494416388871077572e+01,-1.976211051209288971e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.491236759214539376e+01,-2.475194762218944078e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.487344644377420622e+01,-2.973673340031179446e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.482740838655363547e+01,-3.471545056054088807e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.477426281584577339e+01,-3.968708305543003245e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.471402057750100312e+01,-4.465061628335802446e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.464669396564460158e+01,-4.960503729558719321e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.457229672016775623e+01,-5.454933500298405846e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.449084402392357873e+01,-5.948250038236061243e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.440235249962859854e+01,-6.440352668239388123e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.430684020647043297e+01,-6.931140962908188818e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
