5.776666205124016074e+00,3.451999605380304814e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.269202786788607540e+00,3.443395266910440000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.760459961071889623e+00,3.434088206663806631e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.250337473112712594e+00,3.424080324008152587e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.738735349608864666e+00,3.413373661333775289e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.225553919219432686e+00,3.401970403636713058e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.710693832905553435e+00,3.389872878072835505e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.194056084205374901e+00,3.377083553482925282e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.675542029439117897e+00,3.363605039888835080e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015505340784010535e+01,3.349440087960844181e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063249236160761768e+01,3.334591588456306965e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110776145587754726e+01,3.319062571629708458e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.158076369860673438e+01,3.302856206614257673e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.205140256036690438e+01,3.285975800775139533e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.251958199404422878e+01,3.268424799034549011e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.298520645444044597e+01,3.250206783168662383e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344818091777154123e+01,3.231325471076668521e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.390841090106003008e+01,3.211784716022035013e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.436580248141687299e+01,3.191588505846135959e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.482026231520907977e+01,3.170740962154419762e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.527169765710911520e+01,3.149246339475284984e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.572001637902218718e+01,3.127109024391817016e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.616512698888757882e+01,3.104333534646589143e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.660693864935018738e+01,3.080924518219683605e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.704536119629844393e+01,3.056886752380145467e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.748030515726482648e+01,3.032225142711043731e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.791168176968524861e+01,3.006944722108348245e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.833940299901357207e+01,2.981050649753828097e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.876338155668749863e+01,2.954548210062173652e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.918353091794229570e+01,2.927442811602563211e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.959976533946859689e+01,2.899739985994891711e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.001199987691073545e+01,2.871445386780888143e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.042015040220204369e+01,2.842564788270352949e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.082413362073353014e+01,2.813104084362744217e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
