1.052470298264979398e+01,3.338009327618787125e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100047130749375413e+01,3.322633941638781607e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.147399467637323944e+01,3.306580478631298092e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.194517645350951440e+01,3.289852214757559068e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.241392048099157641e+01,3.272452563890907840e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.288013109839989845e+01,3.254385076920110720e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.334371316232862092e+01,3.235653441024699362e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.380457206580224749e+01,3.216261478922496053e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.426261375758285688e+01,3.196213148089482559e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.471774476136392273e+01,3.175512539952164914e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.516987219484676963e+01,3.154163879052600805e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.561890378869582108e+01,3.132171522186266444e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.606474790536877606e+01,3.109539957512926733e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.650731355781780607e+01,3.086273803640701630e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.694651042805803698e+01,3.062377808683507396e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.738224888559948411e+01,3.037856849292072070e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.781444000573865694e+01,3.012715929658715908e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.824299558770617224e+01,2.986960180496106432e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.866782817266658157e+01,2.960594857990190576e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.908885106156684586e+01,2.933625342727524199e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.950597833282966320e+01,2.906057138597208578e+01,3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
