2.681155550916433583e+01,2.249756633902875436e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.713020255587407448e+01,2.211226151431019105e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.744331292071422368e+01,2.172244405990632998e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.775082270469705037e+01,2.132819352904672527e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.805266915179107201e+01,2.092959037965505686e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.834879066172819151e+01,2.052671595792937254e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.863912680257496035e+01,2.011965248174114507e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.892361832306541913e+01,1.970848302385635975e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.920220716469299305e+01,1.929329149498222051e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.947483647355895542e+01,1.887416262664277156e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.974145061197507545e+01,1.845118195388706184e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.000199516981804493e+01,1.802443579783330563e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.025641697563340671e+01,1.759401124805263805e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.050466410748667911e+01,1.715999614479600766e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.074668590355950570e+01,1.672247906106792925e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.098243297248859562e+01,1.628154928455064265e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.121185720344545089e+01,1.583729679938246981e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.143491177595472763e+01,1.538981226779400657e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.165155116944925240e+01,1.493918701160593798e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.186173117255981779e+01,1.448551299359224842e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.206540889213771806e+01,1.402888279871264210e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.226254276200831583e+01,1.356938961521795406e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.245309255145380689e+01,1.310712721563247918e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.263701937342339932e+01,1.264218993761704013e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.281428569246935467e+01,1.217467266471673781e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.298485533240711476e+01,1.170467080699727447e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.314869348369806801e+01,1.123228028157386760e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.330576671055347049e+01,1.075759749303664670e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.345604295775788728e+01,1.028071931377657933e+01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.359949155721102443e+01,9.801743064215937551e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.373608323418636701e+01,9.320766492947331727e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.386579011330555034e+01,8.837887756785340443e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.398858572422709301e+01,8.353205400734861286e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.410444500704844728e+01,7.866818337880219225e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.421334431742011617e+01,7.378825829199178621e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.431526143137100604e+01,6.889327463305929378e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.441017554984384930e+01,6.398423136127238564e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.449806730293980905e+01,5.906213030515862883e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.457891875387145575e+01,5.412797595805427520e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.465271340262329858e+01,4.918277527310898734e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.471943618931906883e+01,4.422753745778881473e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.477907349729510145e+01,3.926327376791884927e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.483161315587919660e+01,3.429099730130813484e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.487704444287440708e+01,2.931172279099842015e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.491535808674719021e+01,2.432646639817938716e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.494654626851953338e+01,1.933624550481227722e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.497060262336461278e+01,1.434207850600448531e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.498752224190576499e+01,9.344984602177351940e-01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499730167121833091e+01,4.345983591069618734e-01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499993891553435788e+01,-6.539043403810314292e-02,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499543343664986139e+01,-5.653658824235836544e-01,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.498378615403470349e+01,-1.065225951978977958e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.496499944464490994e+01,-1.564868632180083541e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.493907714243759699e+01,-2.064191956867118094e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.490602453758854296e+01,-2.563094025053784808e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.486584837541261095e+01,-3.061473021723040144e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.481855685498711495e+01,-3.559227238605314536e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.476415962747861954e+01,-4.056255094934947181e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.470266779417332970e+01,-4.552455158180605643e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.463409390421156075e+01,-5.047726164745447441e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.455845195202672215e+01,-5.541967040632811425e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.447575737448939037e+01,-6.035076922073208117e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.438602704775693297e+01,-6.526955176108420353e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.428927928382950796e+01,-7.017501421128483408e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.418553382681295005e+01,-7.506615547357389673e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.407481184888941783e+01,-7.994197737283294636e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.395713594599665441e+01,-8.480148486029106536e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.383253013321662905e+01,-8.964368621659245306e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.370101983987456862e+01,-9.446759325418474518e+00,2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
