2.081879753629706542e+01,2.813499012160252022e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.121858796474302977e+01,2.783471797562285843e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.161404814275902808e+01,2.752876537156171111e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.200509736555881801e+01,2.721719474766413782e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.239165582853580005e+01,2.690006968869037607e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.277364464354938534e+01,2.657745491293954387e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.315098585502433437e+01,2.624941625904208564e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.352360245585980891e+01,2.591602067252351915e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.389141840314480447e+01,2.557733619214232590e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.425435863367689393e+01,2.523343193600472745e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.461234907928093918e+01,2.488437808745917934e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.496531668192483266e+01,2.453024588077350643e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.531318940862901457e+01,2.417110758659751824e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.565589626616683816e+01,2.380703649721414905e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.599336731555274937e+01,2.343810691158213544e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.632553368631529622e+01,2.306439412017316570e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.665232759055208689e+01,2.268597438960680890e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.697368233676382587e+01,2.230292494708609397e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.728953234346458601e+01,2.191532396463717447e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.759981315256556300e+01,2.152325054315608810e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.790446144252956984e+01,2.112678469626603217e+01,2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
