1.423578250765320519e+01,3.197409101749094518e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.469108709398197377e+01,3.176746700631066034e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.514339355026027967e+01,3.155435994885548823e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.559260957061791153e+01,3.133481333562200888e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.603864347987514094e+01,3.110887197127948767e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.648140425225161465e+01,3.087658196552627388e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.692080152994275011e+01,3.063799072367975995e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.735674564155976540e+01,3.039314693700202952e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.778914762042967723e+01,3.014210057276302379e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.821791922275143349e+01,2.988490286404330476e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.864297294560455853e+01,2.962160629927851119e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.906422204480658422e+01,2.935226461154761779e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.948158055261563604e+01,2.907693276760718248e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.989496329527459295e+01,2.879566695667382703e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.030428591039316899e+01,2.850852457895724257e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.070946486416444898e+01,2.821556423394609681e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.111041746841230804e+01,2.791684570844909530e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.150706189746625085e+01,2.761242996439384711e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.189931720486028510e+01,2.730237912638586195e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.228710333985226910e+01,2.698675646903024372e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.267034116376056829e+01,2.666562640401877360e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.304895246611450688e+01,2.633905446698484099e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.342285998061542429e+01,2.600710730412908234e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.379198740090504316e+01,2.566985265861834975e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.415625939613792639e+01,2.532735935676078753e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.451560162635485085e+01,2.497969729395989802e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.486994075765398193e+01,2.462693742045042455e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.521920447715670832e+01,2.426915172681894362e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.556332150776514567e+01,2.390641322931216806e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.590222162270820405e+01,2.353879595493591736e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.623583565987335575e+01,2.316637492634783158e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.656409553592111905e+01,2.278922614654687351e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.688693426017935550e+01,2.240742658336279547e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.720428594831463087e+01,2.202105415374865771e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.751608583577775846e+01,2.163018770787971334e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.782227029102082128e+01,2.123490701306177542e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.812277682848299065e+01,2.083529273745248389e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.841754412134245911e+01,2.043142643359866995e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.870651201403192232e+01,2.002339052179328149e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.898962153451497770e+01,1.961126827325518818e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.926681490632107696e+01,1.919514379313534747e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.953803556033640731e+01,1.877510200335278867e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.980322814634843098e+01,1.835122862526388943e+01,3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
