2.901631503942634538e+01,-1.957175162147631298e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.873376729955813147e+01,-1.998425922507121300e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.844535562527494577e+01,-2.039268847777650961e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.815113887510114665e+01,-2.079695602810105726e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.785117709225030680e+01,-2.119697937386625952e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.754553149237171183e+01,-2.159267687904300104e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.723426445105758020e+01,-2.198396779041175009e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.691743949111356571e+01,-2.237077225404255287e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.659512126959512557e+01,-2.275301133159145195e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.626737556461246470e+01,-2.313060701641009587e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.593426926190663195e+01,-2.350348224946518627e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.559587034119958560e+01,-2.387156093506453658e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.525224786232106311e+01,-2.423476795638656967e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.490347195111494472e+01,-2.459302919080997185e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.454961378512809134e+01,-2.494627152504054379e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.419074557908460577e+01,-2.529442287003201528e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.382694057014833078e+01,-2.563741217569783259e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.345827300297678875e+01,-2.597516944541094475e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.308481811456943333e+01,-2.630762575028858308e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.270665211891344981e+01,-2.663471324325913159e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.232385219143012023e+01,-2.695636517290824585e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.193649645322502550e+01,-2.727251589710135349e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.154466395514521437e+01,-2.758310089637977214e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.114843466164667163e+01,-2.788805678712774139e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.074788943447530443e+01,-2.818732133450761168e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.034311001616483594e+01,-2.848083346516063585e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.993417901335492104e+01,-2.876853327967069163e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.952117987993296566e+01,-2.905036206478845884e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.910419690000298587e+01,-2.932626230541349344e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.868331517068506287e+01,-2.959617769633182505e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.825862058474889693e+01,-2.986005315370660540e+01,1.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
