6.977877704602184039e+00,3.429736466172897735e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.467111375468555856e+00,3.419418441352780746e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.954821171970714921e+00,3.408402587902383374e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.440907563189851359e+00,3.396691153916829364e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.925271349508717478e+00,3.384286529444040070e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.407813682856113857e+00,3.371191245996977415e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.888436086879607956e+00,3.357407976037016084e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036704047704242093e+01,3.342939532428554372e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084352918064032778e+01,3.327788867864969546e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131780495673453579e+01,3.311959074266038527e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.178977101599642374e+01,3.295453382146940413e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.225933104046013788e+01,3.278275159958984375e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.272638920317898403e+01,3.260427913402180167e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.319085018778161356e+01,3.241915284709799039e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.365261920792401540e+01,3.222741051905077114e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.411160202663333507e+01,3.202909128030200492e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.456770497553958421e+01,3.182423560347740832e+01,3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
