3.465938240595492914e+01,-4.871058533602490748e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.458626161081321015e+01,-5.365678688515411743e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.450608251497493484e+01,-5.859203825584232916e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.441886148124262235e+01,-6.351533227106127555e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.432461630952449383e+01,-6.842566419401783229e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.422336623320198612e+01,-7.332203193319885237e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.411513191520454313e+01,-7.820343624687612127e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.399993544379285737e+01,-8.306888094702982173e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.387780032805105890e+01,-8.791737310264869265e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.374875149308908107e+01,-9.274792324236567964e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.361281527495594901e+01,-9.755954555638723491e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.347001941526519886e+01,-1.023512580976758102e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.332039305553340824e+01,-1.071220829823435849e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.316396673123303884e+01,-1.118710465892173644e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.300077236556082028e+01,-1.165971797585333114e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.283084326292294008e+01,-1.212995179897213305e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.265421410213831876e+01,-1.259771016382386044e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.247092092936141938e+01,-1.306289761114119763e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.228100115072604126e+01,-1.352541920632495653e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.208449352471150462e+01,-1.398518055881815414e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.188143815423294214e+01,-1.444208784136905876e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.167187647845711496e+01,-1.489604780917929183e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.145585126434561474e+01,-1.534696781893304340e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.123340659792707186e+01,-1.579475584770355567e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.100458787530012827e+01,-1.623932051173300550e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.076944179336910778e+01,-1.668057108508190112e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.052801634031418843e+01,-1.711841751814430523e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.028036078579807011e+01,-1.755277045602495534e+01,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
