2.319170168755064765e+01,-2.621345022761521548e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.281487010444249108e+01,-2.654207418641987104e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.243338250457942351e+01,-2.686528148751153111e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.204731674124960605e+01,-2.718300617133827757e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.165675160204439109e+01,-2.749518339723064386e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.126176679277949688e+01,-2.780174945663418384e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.086244292122876942e+01,-2.810264178611099339e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.045886148067392085e+01,-2.839779898010753811e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.005110483327352000e+01,-2.868716080348620423e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.963925619325467053e+01,-2.897066820381794372e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.922339960993080155e+01,-2.924826332343362267e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.880361995054905577e+01,-2.951988951123146521e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000288297073226e+01,-2.978549133423834405e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.795263485818831839e+01,-3.004501458892243093e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.752160309268277416e+01,-3.029840631225492942e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.708699555062452546e+01,-3.054561479251870892e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.664890092592189674e+01,-3.078658957986150568e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.620740862412064232e+01,-3.102128149659165501e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.576260874415820723e+01,-3.124964264721418061e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.531459205997650486e+01,-3.147162642820520873e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.486345000199694510e+01,-3.168718753752274964e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.440927463846147560e+01,-3.189628198385183211e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.395215865664346921e+01,-3.209886709558218598e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.349219534393226816e+01,-3.229490152951657933e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.302947856879527322e+01,-3.248434527930807292e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.256410276162143447e+01,-3.266715968362441913e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.209616289545007639e+01,-3.284330743403801733e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.162575446658896361e+01,-3.301275258263974166e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115297347512560222e+01,-3.317546054937511713e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067791640533570785e+01,-3.333139812910137323e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020068020599288694e+01,-3.348053349836386872e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.721362270583489007e+00,-3.362283622189055876e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240060417430742135e+00,-3.375827725880320429e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.756872869732157838e+00,-3.388682896854393789e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.271898235514317577e+00,-3.400846511651614179e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.785235487509146068e+00,-3.412316087943829501e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.296983942955720615e+00,-3.423089285040993701e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.807243243331797977e+00,-3.433163904368845465e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.316113334019165748e+00,-3.442537889917590377e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.823694443906971330e+00,-3.451209328661486353e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.330087064937193198e+00,-3.459176450949256321e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.835391931596433324e+00,-3.466437630865225827e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.339710000358204312e+00,-3.472991386561145788e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.843142429079919875e+00,-3.478836380558599473e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.345790556358786194e+00,-3.483971420021956078e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.847755880850806776e+00,-3.488395457001799826e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.349140040557121889e+00,-3.492107588648796934e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.850044792081913192e+00,-3.495107057397942185e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.350571989866102385e+00,-3.497393251123169478e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.508235654010850579e-01,-3.498965703262263105e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.509015064267391737e-01,-3.499824092912081142e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.490921638820464634e-01,-3.499968244894043323e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.490554077360732865e-01,-3.499398129789876322e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.148886193555517687e+00,-3.498113863947624225e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.648482516792348251e+00,-3.496115709457897935e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.147742420747226433e+00,-3.493404074100393331e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.646564017376642930e+00,-3.489979511260671075e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.144845508086040464e+00,-3.485842719817219404e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.642485204504686713e+00,-3.480994543998833279e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.139381549238047242e+00,-3.475435973212321272e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.635433136593434256e+00,-3.469168141840593478e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.130538733274692120e+00,-3.462192329011154612e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.624597299041703913e+00,-3.454509958335064113e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.117508007330495268e+00,-3.446122597616410133e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.609170265829738433e+00,-3.437031958532350018e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.099483737009443018e+00,-3.427239896283798970e+01,8.200000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
