3.309315014597602556e+01,-1.139488540600066102e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.292699481093767844e+01,-1.186646589008215358e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.275411979532140094e+01,-1.233562468761654074e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.257456037914262481e+01,-1.280226605353878711e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.238835320655694971e+01,-1.326629475653666113e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.219553627838189414e+01,-1.372761609848538988e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.199614894434174417e+01,-1.418613593377346405e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.179023189503713098e+01,-1.464176068851570101e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.157782715364098891e+01,-1.509439737964963690e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.135897806732251425e+01,-1.554395363391133777e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.113372929840098280e+01,-1.599033770668675913e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.090212681523111726e+01,-1.643345850073483305e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.066421788282197980e+01,-1.687322558477840317e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.042005105319120162e+01,-1.730954921195930041e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.016967615545656045e+01,-1.774234033815369216e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.991314428566698425e+01,-1.817151064014406003e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.965050779637491374e+01,-1.859697253364402769e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.938182028595234385e+01,-1.901863919117241508e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.910713658765251921e+01,-1.943642455977281713e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.882651275841970318e+01,-1.985024337857513999e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.854000606744913782e+01,-2.026001119619548518e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.824767498449969949e+01,-2.066564438797082204e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.794957916796145625e+01,-2.106706017302497358e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.764577945268072057e+01,-2.146417663116236341e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.733633783754497060e+01,-2.185691271958615189e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.702131747283024410e+01,-2.224518828943731208e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.670078264731353102e+01,-2.262892410215122396e+01,1.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
