4.584234263765169004e+01,1.570814332507624655e+01,-1.051562761921787370e+01,2.516192304140874580e-01,3.641294526745849081e-01,-8.967148401697886406e-01
4.655291634033304859e+01,1.499349847722668017e+01,-1.060429400266746214e+01,2.502557475890229699e-01,3.658248132297216015e-01,-8.964063067739420632e-01
4.727154933145842364e+01,1.428553648479802085e+01,-1.068265584405648028e+01,2.486168345294309245e-01,3.676618891386068677e-01,-8.961107101600763736e-01
4.800193568138166711e+01,1.358848584575083152e+01,-1.074729606591647268e+01,2.467448090561527863e-01,3.696112779284252414e-01,-8.958261563673831640e-01
4.874494249908808285e+01,1.290418645260106167e+01,-1.080355916608699296e+01,2.446731730566359397e-01,3.716424767241575111e-01,-8.955539670398047214e-01
4.949992107843578282e+01,1.223271497055667112e+01,-1.085573086080507466e+01,2.424289206275329622e-01,3.737269135592263813e-01,-8.952968292833745068e-01
5.026567062647383466e+01,1.157324698757808434e+01,-1.090477903076513577e+01,2.400344171145263328e-01,3.758403891449099699e-01,-8.950572498381833553e-01
5.104104802596659596e+01,1.092479752410477545e+01,-1.094924849737245687e+01,2.375083164751334852e-01,3.779645386460341316e-01,-8.948366371194456104e-01
5.182527618797370650e+01,1.028670360778072279e+01,-1.098692555742705323e+01,2.348656641321535954e-01,3.800871482298358583e-01,-8.946350538416618647e-01
5.261802884145251369e+01,9.658841220118496551e+00,-1.101617334798798531e+01,2.321176557471364699e-01,3.822014199772611476e-01,-8.944514902764817421e-01
5.341937266859506650e+01,9.041632762341325957e+00,-1.103659602611577384e+01,2.292715473963077011e-01,3.843044980240050701e-01,-8.942844124511062365e-01
5.422963755057807589e+01,8.435922775202865154e+00,-1.104908486294801939e+01,2.263310393522378894e-01,3.863956829553754080e-01,-8.941323374194587448e-01
5.504926908908089445e+01,7.842796026523197739e+00,-1.105546077921572845e+01,2.232972027714870966e-01,3.884747501606756748e-01,-8.939942548596327976e-01
5.587869929701148664e+01,7.263395626346387246e+00,-1.105795077385632119e+01,2.201697917602440657e-01,3.905406803602307075e-01,-8.938698114267081829e-01
5.671825453624651203e+01,6.698778037750358294e+00,-1.105868772913367692e+01,2.169486488185378426e-01,3.925909593774578599e-01,-8.937592642266137810e-01
5.756810620837057968e+01,6.149822091161412985e+00,-1.105934941220515100e+01,2.136348888503680210e-01,3.946214560019427053e-01,-8.936632703254607790e-01
5.842826012383837764e+01,5.617193331795849787e+00,-1.106098075212477383e+01,2.101568431023287109e-01,3.994137951672364628e-01,-8.923579559388531424e-01
5.929857487412525074e+01,5.101354402803126575e+00,-1.106398808132242095e+01,2.053507575768402649e-01,4.032834062337120606e-01,-8.917362618056711154e-01
6.017879739284202856e+01,4.602606637809026680e+00,-1.106826009048571891e+01,1.994990632596173319e-01,4.065017634661658441e-01,-8.916032974689094281e-01
6.106860441110446658e+01,4.121146801303366303e+00,-1.107335679368970993e+01,1.930951727635175086e-01,4.096722610166220191e-01,-8.915620521360002604e-01
6.196764077871261378e+01,3.657124796279511258e+00,-1.107871046351772470e+01,1.868712628909115492e-01,4.128026411707800825e-01,-8.914443956568373073e-01
6.287554875773408014e+01,3.210691892703630757e+00,-1.108379552099840559e+01,1.805263627662527515e-01,4.160857122375309913e-01,-8.912255115391244376e-01
6.379198565162916168e+01,2.782033469716004959e+00,-1.108824206447907024e+01,1.738043259346067626e-01,4.195218266266454998e-01,-8.909508927377871590e-01
6.471662995352144776e+01,2.371384498211551062e+00,-1.109188538580239580e+01,1.666015863440226952e-01,4.230492045669784762e-01,-8.906589032524752092e-01
6.564917823696082166e+01,1.979029400854971144e+00,-1.109475818194996677e+01,1.589378929828421660e-01,4.265987202643023446e-01,-8.903663729291635409e-01
6.658933613312179034e+01,1.605290191284083789e+00,-1.109704149441350829e+01,1.508953025298863382e-01,4.301110920088111467e-01,-8.900758710387569606e-01
6.753680697773830843e+01,1.250507850116973074e+00,-1.109899434152212727e+01,1.425683773543297284e-01,4.335392307860546079e-01,-8.897853635276260498e-01
6.849128123806360691e+01,9.150218781312862149e-01,-1.110088124128441756e+01,1.340360592865340039e-01,4.368454394033453037e-01,-8.894944614124559168e-01
6.945242889145853837e+01,5.991521403374928667e-01,-1.110291269085647059e+01,1.253524274569071117e-01,4.399981391154200727e-01,-8.892066163190803785e-01
7.041989579417796108e+01,3.031857998881797300e-01,-1.110520775775985491e+01,1.165493812669365775e-01,4.429702815514937608e-01,-8.889283274755533926e-01
7.139330400036784852e+01,2.737065623546008908e-02,-1.110778174339135305e+01,1.086505689940091834e-01,4.457215338107440306e-01,-8.885535257679617605e-01
7.237225515788129826e+01,-2.280851825114940112e-01,-1.111055657378686412e+01,1.006615774642063282e-01,4.482841434706746342e-01,-8.882052541699926307e-01
7.335633563054335582e+01,-4.630084538216863166e-01,-1.111338787824851515e+01,9.258362803024348942e-02,4.506477998534197393e-01,-8.878878489471683233e-01
7.434512190184157987e+01,-6.772525718592810051e-01,-1.111610089461513695e+01,8.441936044374374892e-02,4.528077202767790133e-01,-8.876026926728058930e-01
7.533818505218145845e+01,-8.706882485850684361e-01,-1.111852725797108654e+01,7.617389860882617381e-02,4.547635189313576354e-01,-8.873486795053572296e-01
