1.488804895638647885e+01,2.624926306822862898e+01,8.710575707343599561e+01,-1.247633619536174659e-01,4.083948889228593560e-01,-9.042387506713678302e-01
1.490325024429686529e+01,2.631910300485921894e+01,8.602319756139324625e+01,-1.197150249244564868e-01,3.950066388273288376e-01,-9.108447003137652986e-01
1.506229229898694477e+01,2.602127344288101440e+01,8.508385353038561050e+01,-1.157123859423738327e-01,3.837544568563892033e-01,-9.161567336337057554e-01
1.531923891049070008e+01,2.547508393486421951e+01,8.431716224277954552e+01,-1.124911513800017776e-01,3.741134581687422522e-01,-9.205350950823255607e-01
1.564160949262378963e+01,2.476709925517293698e+01,8.372097369557428692e+01,-1.098154140771290671e-01,3.656341126678380737e-01,-9.242576861918277986e-01
1.600700520488729950e+01,2.395884383612179747e+01,8.327478854217309845e+01,-1.074858556785449754e-01,3.579514912139798444e-01,-9.275330294748209692e-01
1.640045442035985346e+01,2.309295661462602922e+01,8.294920046519430912e+01,-1.053424547846635306e-01,3.507840604362373882e-01,-9.305124986607151705e-01
1.681234880538293552e+01,2.219806015393636400e+01,8.271236408717354038e+01,-1.032636529376291940e-01,3.439264179092493268e-01,-9.333012573901789954e-01
1.723686017771371226e+01,2.129257066243542695e+01,8.253417257517278927e+01,-1.011634447834228595e-01,3.372390660157140174e-01,-9.359678251908022384e-01
1.767074502616186393e+01,2.038764247086662351e+01,8.238870945622261388e+01,-9.898733729838379847e-02,3.306371450445577675e-01,-9.385523881869142215e-01
1.811245828875680530e+01,1.948941130837173930e+01,8.225543527333810800e+01,-9.670773399299031903e-02,3.240792175165346234e-01,-9.410740007883607872e-01
1.856151087203010519e+01,1.860067500958912490e+01,8.211948011235013212e+01,-9.431907191872948570e-02,3.175567055096315539e-01,-9.435367780104062518e-01
1.901801661632239515e+01,1.772212777899124347e+01,8.197133633043046075e+01,-9.183293238560029381e-02,3.110843240627900186e-01,-9.459351224327483543e-01
1.948238412776839823e+01,1.685324453990393323e+01,8.180618070777897799e+01,-8.927330485825195339e-02,3.046917164665876587e-01,-9.482580002068690117e-01
1.995511725470256792e+01,1.599289492575090144e+01,8.162300049197870067e+01,-8.667216324812404560e-02,2.984164070248390144e-01,-9.504922851534757244e-01
2.043669512385668696e+01,1.513975186775189918e+01,8.142365225514811300e+01,-8.406549067396547337e-02,2.922981096023218872e-01,-9.526252192760038540e-01
