1.861712541310938818e+01,3.302506230229292328e+01,3.626625382629238459e+01,1.017324075257212690e-01,2.756594250324042039e-01,-9.558568923483393709e-01
1.898252619692881282e+01,3.210972154376526078e+01,3.608182846442548453e+01,1.019865832143569406e-01,2.743283044997702480e-01,-9.562126950603314635e-01
1.935854669140698547e+01,3.120006384064694416e+01,3.589207128163284466e+01,1.024589555343710656e-01,2.726366187915316708e-01,-9.566459305953937120e-01
1.974560573117053153e+01,3.029807422077855961e+01,3.569038981652555265e+01,1.030888806262846985e-01,2.707020561994658570e-01,-9.571275147338524913e-01
2.014371037801964803e+01,2.940416406499048563e+01,3.547551616417374021e+01,1.041122684793508169e-01,2.685698138328068696e-01,-9.576172986375586227e-01
2.055261174767070642e+01,2.851780545515736520e+01,3.524945138116958532e+01,1.051166614132054561e-01,2.660949017983488263e-01,-9.581983044914390568e-01
2.097192293268507868e+01,2.763798862642837761e+01,3.501595540344763435e+01,1.060125549822502067e-01,2.638270380923398717e-01,-9.587265679835718091e-01
2.140120547722315436e+01,2.676353993091236205e+01,3.477947381120137038e+01,1.067918477450510994e-01,2.617712264421031554e-01,-9.592034853263383676e-01
2.184003010686277690e+01,2.589333158052326667e+01,3.454440937192590866e+01,1.074532760600055287e-01,2.599227815696767974e-01,-9.596321905214800774e-01
2.228801671371872217e+01,2.502640906654345088e+01,3.431466098471928916e+01,1.080012423320874243e-01,2.582695781913726951e-01,-9.600169564312789339e-01
2.274485794396123239e+01,2.416205748421914734e+01,3.409336558735908795e+01,1.085535949462941990e-01,2.566504927947422243e-01,-9.603887970881646030e-01
2.321033013161108727e+01,2.329982395719785160e+01,3.388278991732977374e+01,1.090236521221194799e-01,2.551836637550510822e-01,-9.607263611614412779e-01
2.368429476885071949e+01,2.243950989709994559e+01,3.368432887779513862e+01,1.094118703105372292e-01,2.538646176879682526e-01,-9.610316324249124076e-01
2.416669319833633267e+01,2.158114388969208264e+01,3.349857578207767972e+01,1.097230536187509542e-01,2.526829572930314738e-01,-9.613075338299522654e-01
2.465753675608920759e+01,2.072494351618068009e+01,3.332543706165243691e+01,1.099653558050417562e-01,2.516241679303246603e-01,-9.615575378707414966e-01
