1.629520785200609012e+01,2.249199449128186856e+01,9.554813847262752802e+01,-1.703431124196654878e-01,4.104168233121460729e-01,-8.958466694661245677e-01
1.627596752380966905e+01,2.254627424552089110e+01,9.453686074723586330e+01,-1.653138655222134434e-01,3.973385499097218387e-01,-9.026590733060534388e-01
1.640617000764438771e+01,2.227942955868983077e+01,9.354747185919316621e+01,-1.610936079433339663e-01,3.859009919832564472e-01,-9.083662663629347156e-01
1.664524280120715005e+01,2.178215447400900473e+01,9.269398258602807061e+01,-1.573407678499919582e-01,3.755162964003651016e-01,-9.133626847589778608e-01
1.696231975086522326e+01,2.112454104810111488e+01,9.201993847649366387e+01,-1.537973510902849172e-01,3.657590839031091279e-01,-9.179143028300463802e-01
1.733434910013620467e+01,2.035982971384898832e+01,9.152501580491143329e+01,-1.502810851239926582e-01,3.563428034299168656e-01,-9.221905453308784084e-01
1.774449202107370382e+01,1.952763628527263506e+01,9.118423251153335229e+01,-1.466756089713622813e-01,3.470942024803687631e-01,-9.262893070404066842e-01
1.818077947560353635e+01,1.865670505538894020e+01,9.096136099849596235e+01,-1.429199699928426492e-01,3.379285576639931565e-01,-9.302570462470994839e-01
1.863499704231240628e+01,1.776723595856995530e+01,9.081786373312215233e+01,-1.389979833587952074e-01,3.288268474505128269e-01,-9.341051680715320993e-01
1.910176928588932910e+01,1.687283185156594456e+01,9.071844062482071536e+01,-1.349277954739138696e-01,3.198154582388640921e-01,-9.378233110133352701e-01
1.957781729283644268e+01,1.598210969885500177e+01,9.063407603214275809e+01,-1.307519810509960301e-01,3.109487898142935247e-01,-9.413898074465572030e-01
2.006136510472767043e+01,1.510001690790923234e+01,9.054330011619785523e+01,-1.265285016816893315e-01,3.022949677678221647e-01,-9.447794931752266923e-01
2.055167291064194046e+01,1.422889132083257557e+01,9.043223133181896856e+01,-1.223227900146045821e-01,2.939246809622774181e-01,-9.479691012708517661e-01
2.104867697962867013e+01,1.336930049616630356e+01,9.029384153935370705e+01,-1.182011135584333933e-01,2.859029653113790426e-01,-9.509405823602791186e-01
2.155271839294966796e+01,1.252069296719513147e+01,9.012678008412913755e+01,-1.142252615160366108e-01,2.782836056933985502e-01,-9.536827692864510153e-01
2.206434464953308705e+01,1.168189119290215494e+01,8.993400593973693447e+01,-1.104485200633708031e-01,2.711057557370936122e-01,-9.561918184245411512e-01
2.258417014588081884e+01,1.085145297047030333e+01,8.972140551293252031e+01,-9.652290559669279846e-02,2.422130007978652022e-01,-9.654098564545865457e-01
2.311278335682723295e+01,1.002792519337959831e+01,8.949651598379631423e+01,-8.305675812983974449e-02,2.136574527781067157e-01,-9.733714952685498245e-01
2.365069025297071903e+01,9.210011050248633424e+00,8.926742827856821805e+01,-7.073166957740420480e-02,1.868029982424727620e-01,-9.798477793853572759e-01
2.419828507462635869e+01,8.396669094531411304e+00,8.904190826718908625e+01,-6.312291730123693878e-02,1.698917682751955871e-01,-9.834390089800731927e-01
2.475584103426762539e+01,7.587160096598946524e+00,8.882674801184323599e+01,-5.317715707964914412e-02,1.479438528633081895e-01,-9.875650896851743132e-01
2.532351483600024267e+01,6.781055235216593147e+00,8.862733947719195271e+01,-4.577949733009244876e-02,1.317429988331455526e-01,-9.902262468156729502e-01
2.590136008060172657e+01,5.978217007934954808e+00,8.844744979505462368e+01,-4.080711653310847148e-02,1.208885092424115820e-01,-9.918269746147262422e-01
2.648934566933326806e+01,5.178762248124922252e+00,8.828916883533892701e+01,-4.100607579211047737e-02,1.205804308504744848e-01,-9.918562705574057725e-01
2.708737623238064529e+01,4.383014835079645621e+00,8.815299547636304567e+01,-4.140727082191223568e-02,1.205551822593537437e-01,-9.918426719765058852e-01
2.769531239344697582e+01,3.591454074011572573e+00,8.803802771647657721e+01,-4.169177708623759970e-02,1.202264422308874925e-01,-9.918706560393318883e-01
2.831298934720513927e+01,2.804663302978671169e+00,8.794222286344229644e+01,-4.162558668173878262e-02,1.192166542636842047e-01,-9.919953124282262502e-01
2.894023277872474154e+01,2.023282049094774493e+00,8.786269682291646177e+01,-4.105871665024315997e-02,1.173352194065151177e-01,-9.922432302988315467e-01
2.957687160225079026e+01,1.247963999738924912e+00,8.779603542636232305e+01,-3.991994901688469127e-02,1.145479204903637332e-01,-9.926153190344296773e-01
