1.525415301822464542e+01,2.520020697317626812e+01,8.892212480071472669e+01,-1.039888547896816451e-01,3.359514304140365781e-01,-9.361212285181302883e-01
1.534274307016071504e+01,2.507832389202500423e+01,8.783750593538293572e+01,-1.012846136164619465e-01,3.269915186690962594e-01,-9.395839365182028224e-01
1.556933609644239880e+01,2.460453786354714012e+01,8.704371404130102974e+01,-9.920986612352976353e-02,3.195679536697769163e-01,-9.423554135521601260e-01
1.588453413348980447e+01,2.391346941184171371e+01,8.647552591244306086e+01,-9.751255179022036423e-02,3.131970981738376181e-01,-9.446686614569401730e-01
1.625491041919434210e+01,2.309691452580831950e+01,8.607479423874457325e+01,-9.599615630628777208e-02,3.074957587312925344e-01,-9.466948274585034184e-01
1.665864225840626744e+01,2.221534237648036481e+01,8.579178772336032921e+01,-9.451693561925506026e-02,3.021743631955288167e-01,-9.485553242212719782e-01
1.708215140158770495e+01,2.130679517101702203e+01,8.558563724489884805e+01,-9.297776002427660114e-02,2.970256572466476452e-01,-9.503319920312400804e-01
1.751755774530790788e+01,2.039367948267421937e+01,8.542414021754188980e+01,-9.132064340396010838e-02,2.919118908294046078e-01,-9.520756209885266053e-01
1.796078281221029371e+01,1.948786307825949038e+01,8.528312741955477350e+01,-8.951917727858262064e-02,2.867520661700296847e-01,-9.538131732402235219e-01
1.841016630311535351e+01,1.859442506084841895e+01,8.514555518659524580e+01,-8.757144936127592150e-02,2.815099699129980926e-01,-9.555539639896577508e-01
1.886548238069359940e+01,1.771434925738702759e+01,8.500045039442704820e+01,-8.549364647373619563e-02,2.761832901476125035e-01,-9.572949527997437480e-01
1.932726257020413740e+01,1.684640044923215640e+01,8.484180551076127585e+01,-8.331437158762529382e-02,2.707939474127191715e-01,-9.590252100605055618e-01
1.979634955746202962e+01,1.598837954972040620e+01,8.466749563366418840e+01,-8.106966211811443557e-02,2.653797067026726353e-01,-9.607295775370185975e-01
2.027362101848840581e+01,1.513791649785830984e+01,8.447826834128815676e+01,-7.879870844563548193e-02,2.599871033103208773e-01,-9.623915365689830193e-01
2.075983520196095711e+01,1.429292782297792286e+01,8.427683987306220104e+01,-7.654029040608564816e-02,2.546656768652428848e-01,-9.639953199945110462e-01
2.125556055921720144e+01,1.345183894383952250e+01,8.406711719579568864e+01,-7.432995331858782695e-02,2.494634632690302112e-01,-9.655273370202822614e-01
2.176116051381076133e+01,1.261364873940277320e+01,8.385355446052984973e+01,-6.158422641770455730e-02,2.181909292368032771e-01,-9.739610369287434732e-01
2.227681170244917652e+01,1.177789524917802666e+01,8.364064383946696069e+01,-4.983974223117858260e-02,1.894764421608516047e-01,-9.806195378231024051e-01
2.280253990319063107e+01,1.094456604955467505e+01,8.343253438943564504e+01,-4.393430268517285048e-02,1.749978563338304982e-01,-9.835880882392444846e-01
