2.072471207720585795e+01,3.246321169308458110e+01,2.801692128639954760e+01,1.299911245277568239e-01,2.908858205805610053e-01,-9.478859356110221901e-01
2.112227116446013753e+01,3.156335747634858180e+01,2.783032970714523557e+01,1.312579477764765912e-01,2.882055772465347832e-01,-9.485298605681844464e-01
2.152753589902468789e+01,3.067587327995756752e+01,2.760834204753196275e+01,1.324564429629908613e-01,2.856681828386677391e-01,-9.491306443431511974e-01
2.194133802470716077e+01,2.979658750822183677e+01,2.736905316615468564e+01,1.335746651637408910e-01,2.833016818556575167e-01,-9.496830870791320711e-01
2.236405092686669249e+01,2.892264263060605600e+01,2.712476165948476847e+01,1.346222091690315315e-01,2.810895746668059525e-01,-9.501923551639867016e-01
2.279576334326173281e+01,2.805216922041437755e+01,2.688354254748900019e+01,1.355411957865951811e-01,2.791107517470114985e-01,-9.506449245138576254e-01
2.323640644431398172e+01,2.718403222683350151e+01,2.665043532290960826e+01,1.363393420107904819e-01,2.773462970346576295e-01,-9.510471152057756727e-01
2.368584354337992792e+01,2.631763498870946449e+01,2.642833107142387306e+01,1.370244732218529882e-01,2.757763385494546582e-01,-9.514051212992972184e-01
2.414393032152660368e+01,2.545276902175688249e+01,2.621862695666639453e+01,1.376048482222716474e-01,2.743806266976513974e-01,-9.517248433442985212e-01
2.461055222399903641e+01,2.458949977935369802e+01,2.602170320370015233e+01,1.380894125706288167e-01,2.731389558980978904e-01,-9.520117777143282112e-01
2.508564459648921030e+01,2.372808043698206504e+01,2.583726656843710145e+01,1.384879420936575012e-01,2.720314968936771716e-01,-9.522709459982746649e-01
2.556920016822104458e+01,2.286888731594981294e+01,2.566459492478433191e+01,1.388110623004451261e-01,2.710390818615713293e-01,-9.525068530392096777e-01
2.606126764583017419e+01,2.201237187534819384e+01,2.550270982663686681e+01,1.390701465168526219e-01,2.701434648980176045e-01,-9.527234660281411749e-01
2.656194444746351735e+01,2.115902529221012429e+01,2.535049751362045711e+01,1.392771072956576484e-01,2.693275662026846651e-01,-9.529242097180091742e-01
2.707136597123714949e+01,2.030935254632897369e+01,2.520679364764860964e+01,1.394441032614586462e-01,2.685756987855001388e-01,-9.531119745798434240e-01
