1.522652193173510859e+01,2.529974047766344469e+01,8.875552110599953437e+01,-1.221219399918728882e-01,3.826870224863883618e-01,-9.157711911788468662e-01
1.520120744858807882e+01,2.543751321320083036e+01,8.761751973083460143e+01,-1.177368361913236489e-01,3.711324760977705028e-01,-9.210856217470746454e-01
1.534888159262458274e+01,2.515608025835444650e+01,8.669756487871519823e+01,-1.143556849314955881e-01,3.614442501496667459e-01,-9.253544355313771952e-01
1.561002077233533392e+01,2.460071751639838311e+01,8.598297802479228835e+01,-1.116915316261629237e-01,3.530857469188924957e-01,-9.289001329990913547e-01
1.594362108672392608e+01,2.387414804050174766e+01,8.544612849668359900e+01,-1.094949385132574227e-01,3.456223532693024625e-01,-9.319635440083304800e-01
1.632228393178716530e+01,2.304719329918454562e+01,8.505260068424020403e+01,-1.075601526798085628e-01,3.387204958646030661e-01,-9.347188022270300767e-01
1.672840586829505938e+01,2.216715531379098536e+01,8.476679792972947780e+01,-1.057260345171240901e-01,3.321384754070281220e-01,-9.372865297120079875e-01
1.715126532027763417e+01,2.126433681873916726e+01,8.455556369570972208e+01,-1.038738950718214177e-01,3.257135045816628161e-01,-9.397451393094509164e-01
1.758483053838769905e+01,2.035704635524670891e+01,8.439030096370011336e+01,-1.019236449191359556e-01,3.193476339205493231e-01,-9.421404668709145724e-01
1.802614127989287596e+01,1.945538203021058621e+01,8.424798402662909780e+01,-9.982905889163334878e-02,3.129939900782716666e-01,-9.444940027208714728e-01
1.847414116342042689e+01,1.856404095121872189e+01,8.411138173484829395e+01,-9.757259017917831179e-02,3.066440129761444089e-01,-9.468099275734345177e-01
1.892885897116071447e+01,1.768436051267242348e+01,8.396874673096380093e+01,-9.515998312801435266e-02,3.003160194447665465e-01,-9.490810640171505330e-01
1.939085559670517966e+01,1.681576221257235204e+01,8.381317021417213198e+01,-9.261486438839276747e-02,2.940452704187103139e-01,-9.512937852412929329e-01
1.986086915884770931e+01,1.595673801027553296e+01,8.364175532151439540e+01,-8.997347524918543338e-02,2.878756475466741072e-01,-9.534318986173933030e-01
2.033960428937837506e+01,1.510549290791689181e+01,8.345472337294840770e+01,-8.727970508297271113e-02,2.818529837440472141e-01,-9.554795385748494629e-01
2.082762300810729528e+01,1.426033499747045141e+01,8.325453513087080637e+01,-8.458057819460107485e-02,2.760200201416578847e-01,-9.574231427499889646e-01
2.132530415624233910e+01,1.341988523650190857e+01,8.304508306378401983e+01,-7.329751009015267327e-02,2.501818015092008296e-01,-9.654203961011984525e-01
2.183284628836097596e+01,1.258316330277728667e+01,8.283098962820604072e+01,-6.230490500319273844e-02,2.243856066619124012e-01,-9.725066572191208847e-01
2.235029542576683070e+01,1.174959266418006010e+01,8.261703010064542241e+01,-5.245056272631815758e-02,2.007469318106677447e-01,-9.782380118551392556e-01
2.287758433617209874e+01,1.091895714734365619e+01,8.240768586728520972e+01,-4.778994216219624447e-02,1.893156462734222611e-01,-9.807526229912466587e-01
2.341457419693755782e+01,1.009133248518550019e+01,8.220682473307053328e+01,-4.052301015815604202e-02,1.720705953751017203e-01,-9.842507789455795519e-01
2.396109277688321271e+01,9.267009286189267669e+00,8.201749821801564622e+01,-3.566564690096536011e-02,1.606807223578352317e-01,-9.863618337576226525e-01
2.451696577564684532e+01,8.446418338869921882e+00,8.184184149243942841e+01,-3.263720835507300660e-02,1.535581529735336459e-01,-9.876004790835939406e-01
2.508203981630490631e+01,7.630064910455555349e+00,8.168105914000450696e+01,-3.092563011835470360e-02,1.493158852645346257e-01,-9.883058088514157236e-01
2.565619690958970267e+01,6.818475510452511656e+00,8.153547895096718889e+01,-3.010179033600445322e-02,1.468403194623966179e-01,-9.887020799000821869e-01
2.623936109682325579e+01,6.012158281278647820e+00,8.140465610625555826e+01,-2.980529175572146222e-02,1.452703539070224759e-01,-9.889429553109141402e-01
2.683149852180438799e+01,5.211576585001381545e+00,8.128751112691047354e+01,-2.973428349565025719e-02,1.439653980795923827e-01,-9.891359039792180230e-01
2.743261245607657983e+01,4.417134333203627250e+00,8.118248658417682861e+01,-2.964388342141755991e-02,1.424784345436536370e-01,-9.893538981909796304e-01
2.804273487339185778e+01,3.629171030969086331e+00,8.108770958166991250e+01,-2.934881542228862453e-02,1.405320942334581658e-01,-9.896410346805890601e-01
