3.965645008482277234e+01,1.955323089719989582e+01,-5.276016917909400306e+00,2.333631581111877684e-01,3.333212748606343978e-01,-9.134760884454798946e-01
4.027641878019469601e+01,1.877343602492207353e+01,-5.390710500989285059e+00,2.338341364294031222e-01,3.339103922269199276e-01,-9.131404309322744828e-01
4.090836364809567982e+01,1.800254666549646032e+01,-5.499904946939983219e+00,2.342655147821418593e-01,3.344604355211944768e-01,-9.128285083490935703e-01
4.155502921019754581e+01,1.724353842651497359e+01,-5.606069964892010482e+00,2.346171723161302181e-01,3.350168054196372425e-01,-9.125341213022141185e-01
4.221535615325520041e+01,1.649572469680687448e+01,-5.707680892255034166e+00,2.348460281440860886e-01,3.356224398629120143e-01,-9.122526628765811330e-01
4.288747775230465464e+01,1.575764198815731731e+01,-5.802985562361394400e+00,2.349122433340107563e-01,3.363129915815903370e-01,-9.119812550843485743e-01
4.356994880409155968e+01,1.502824331221170695e+01,-5.891247888511615294e+00,2.347836412449090804e-01,3.371139637669210987e-01,-9.117186063896781656e-01
4.426203349109207608e+01,1.430717916241301602e+01,-5.972749657382443011e+00,2.350404355919155086e-01,3.376327578298737309e-01,-9.114604294630439529e-01
4.496356783032189242e+01,1.359465950890528418e+01,-6.048325604128459432e+00,2.351578455351493457e-01,3.382474472730799819e-01,-9.112022015428363764e-01
4.567469497715001125e+01,1.289118724571826036e+01,-6.118856713495775423e+00,2.351043759941556788e-01,3.389781319762559808e-01,-9.109444321308993731e-01
4.639562589584851793e+01,1.219731517568231638e+01,-6.184916039125551102e+00,2.348574231828497449e-01,3.398356068777274586e-01,-9.106886136731691117e-01
4.712648564780455729e+01,1.151348922957210519e+01,-6.246619480026638804e+00,2.344044358393105321e-01,3.408218403749666559e-01,-9.104367268417259407e-01
4.786725195589165338e+01,1.083998723108046747e+01,-6.303655809448688530e+00,2.337426997857782185e-01,3.419313755914349384e-01,-9.101907957582325848e-01
4.861776590419179200e+01,1.017693461207207051e+01,-6.355435737927153994e+00,2.328780566179115830e-01,3.431532561144444715e-01,-9.099525556664583847e-01
4.937778535380285660e+01,9.524367697898018292e+00,-6.401293250904581456e+00,2.318229208120334839e-01,3.444731121674551311e-01,-9.097232592276870422e-01
5.014705287822776114e+01,8.882315069198524426e+00,-6.440682065521183830e+00,2.305939624344746086e-01,3.458751142913583654e-01,-9.095036172565273969e-01
5.092535663627099751e+01,8.250873252574107752e+00,-6.473327228578222403e+00,2.311736828022410151e-01,3.495213969793459219e-01,-9.079611893871100126e-01
5.171257107874675540e+01,7.630261167230081298e+00,-6.499310755597007550e+00,2.302426195973651391e-01,3.522966900591040784e-01,-9.071247865064334670e-01
5.250867247365225410e+01,7.020846063463629605e+00,-6.519087094383974268e+00,2.282046471209904503e-01,3.545139842269686148e-01,-9.067758675769359566e-01
5.331373066964380314e+01,6.423140743329289748e+00,-6.533437087854816916e+00,2.258079373017373159e-01,3.565697944995143143e-01,-9.065697750874495142e-01
5.412788277365953604e+01,5.837776962475199838e+00,-6.543377277190356445e+00,2.230610970346643684e-01,3.588986070120397387e-01,-9.063308098451191563e-01
