1.806057882407095860e+01,3.179721278614357516e+01,4.108560003660778648e+01,8.645224088429165343e-02,2.648724940735036060e-01,-9.604002144571638366e-01
1.843246543948426464e+01,3.088187890156734383e+01,4.089863884442647191e+01,8.746841117234713248e-02,2.622720114975020667e-01,-9.610216797929375110e-01
1.881419731420515973e+01,2.997107041892215307e+01,4.071055311899563378e+01,8.852588639110452184e-02,2.596546462255698295e-01,-9.616353945920166346e-01
1.920647648009548902e+01,2.906747354314359200e+01,4.051198561065678660e+01,8.957533296403001610e-02,2.570999502148114679e-01,-9.622244412422316096e-01
1.960950365334943513e+01,2.817190022318025555e+01,4.030014763729030136e+01,9.057817719544583590e-02,2.546662048123115030e-01,-9.627776056506737179e-01
2.002316231864907436e+01,2.728402518979353530e+01,4.007633874780790251e+01,9.150614533456277733e-02,2.523926915142952754e-01,-9.632884067797036209e-01
2.044715650382538286e+01,2.640291775517198403e+01,3.984412640441289710e+01,9.234046364284893837e-02,2.503022825375770810e-01,-9.637541212003727376e-01
2.088111083047022731e+01,2.552741208523693928e+01,3.960805234239286676e+01,9.307082593868003240e-02,2.484041639257386358e-01,-9.641748766190948450e-01
2.132464024141254200e+01,2.465635240134829331e+01,3.937275308629408954e+01,9.369421681988297779e-02,2.466965464356512538e-01,-9.645528537676052450e-01
2.177739573800768724e+01,2.378874323528613033e+01,3.914240045890880282e+01,9.421366272989119273e-02,2.451692547739383887e-01,-9.648916116686940825e-01
2.223909150178871741e+01,2.292382936649330816e+01,3.892038401834689409e+01,9.463697002799414948e-02,2.438061150335939786e-01,-9.651955357212063102e-01
2.270951791926833963e+01,2.206112533442797030e+01,3.870917139357537451e+01,9.497549835392313233e-02,2.425870849568289023e-01,-9.654693992688593296e-01
2.318854426873731711e+01,2.120041036657016775e+01,3.851029464620546605e+01,9.524300792688977779e-02,2.414900930592712991e-01,-9.657180253030709371e-01
2.367611415707771272e+01,2.034170112353490367e+01,3.832442124280192530e+01,9.545461040266312036e-02,2.404925712042452202e-01,-9.659460339731442691e-01
2.417223620633966163e+01,1.948521177056843712e+01,3.815147714504313115e+01,9.562584434172782810e-02,2.395726809383154632e-01,-9.661576623108465434e-01
2.467697197772066886e+01,1.863130847746461782e+01,3.799079707268301576e+01,9.577188832489834380e-02,2.387102466121544531e-01,-9.663566440859439055e-01
2.519042267842062088e+01,1.778046346894289087e+01,3.784128331495745101e+01,9.582156186361767691e-02,2.376975504270455175e-01,-9.666013153327482899e-01
2.571271581860338529e+01,1.693321214133020547e+01,3.770155969883056457e+01,9.586600160545240279e-02,2.363483323720032558e-01,-9.669276992211757182e-01
2.624399266557053778e+01,1.609011547971067557e+01,3.757011159681506030e+01,9.573722586514817057e-02,2.355184573463466879e-01,-9.671429262693507223e-01
