2.407073470422466599e+01,3.012565776768132508e+01,1.924793761296737671e+01,1.683906496381541440e-01,2.832968002430881760e-01,-9.441332067491685631e-01
2.450786726707682917e+01,2.925911137716280308e+01,1.900738480276219633e+01,1.691089312706842984e-01,2.817673381189457205e-01,-9.444624590389237850e-01
2.495386360017081628e+01,2.839298468740881276e+01,1.878051441845173386e+01,1.696139637118623256e-01,2.805681589982024771e-01,-9.447288560588749107e-01
2.540785451836191911e+01,2.752710974134204491e+01,1.856911009579697946e+01,1.699970093018517703e-01,2.795582356259642687e-01,-9.449593693498805624e-01
2.586958755089720086e+01,2.666183459551562507e+01,1.837302420937109204e+01,1.702751193231352433e-01,2.787109095837637107e-01,-9.451595699237684833e-01
2.633916087511920878e+01,2.579777828696764885e+01,1.819105071767199533e+01,1.704638817676669138e-01,2.780023723169545158e-01,-9.453341980478884299e-01
2.681684648508637281e+01,2.493566968177690768e+01,1.802150378562170729e+01,1.705778419443308991e-01,2.774110408715139142e-01,-9.454873421893061902e-01
2.730297844037627542e+01,2.407624760049435508e+01,1.786258152289067525e+01,1.706307720937132455e-01,2.769171506630662694e-01,-9.456225628036547537e-01
2.779788725432571184e+01,2.322020441146688796e+01,1.771257719328463764e+01,1.706358069033332148e-01,2.765025345658140288e-01,-9.457429723667679644e-01
2.830186582761465530e+01,2.236815930312357281e+01,1.756998605279354919e+01,1.706054640681823609e-01,2.761505508637582262e-01,-9.458512826484526403e-01
2.881515591590268954e+01,2.152065077940994087e+01,1.743354423673673637e+01,1.705515714903126923e-01,2.758461196169467722e-01,-9.459498294066434054e-01
2.933794703544211657e+01,2.067814065181680405e+01,1.730222653643844311e+01,1.704851245418498584e-01,2.755758273206803111e-01,-9.460405835409348985e-01
2.987038204726304258e+01,1.984102400412968592e+01,1.717522220161619018e+01,1.704160976424495544e-01,2.753280627068420139e-01,-9.461251563881051263e-01
3.041256550050989205e+01,1.900964135357626716e+01,1.705190181659486370e+01,1.703532341002360340e-01,2.750931514179831283e-01,-9.462048053537419623e-01
3.096457223356902944e+01,1.818429059013626770e+01,1.693178358867369226e+01,1.703038367694600930e-01,2.748634633713181730e-01,-9.462804445221961736e-01
