4.287593937322839821e+01,-8.953848191325121775e+00,1.346888029149779982e+02,-6.889169177144466305e-02,-9.635821198259691966e-02,-9.929597322089075417e-01
4.366366199847131924e+01,-9.580341729463334843e+00,1.345940546775163966e+02,-6.783367330114636884e-02,-9.725560892463328000e-02,-9.929450837277820074e-01
4.446162515508340363e+01,-1.019578377164007321e+01,1.345142466606221774e+02,-6.719200779908270083e-02,-9.794239208972235766e-02,-9.929212062997099242e-01
4.526992640608266782e+01,-1.079937073022401250e+01,1.344485432507295286e+02,-6.689607930248288314e-02,-9.845258952076027525e-02,-9.928907302370248988e-01
4.608833267470643591e+01,-1.139068027447991938e+01,1.343980408391020660e+02,-6.687251237271474302e-02,-9.882068504603970516e-02,-9.928557494903238467e-01
4.691646466527537740e+01,-1.196941096520024672e+01,1.343633461709495691e+02,-6.704780125894160836e-02,-9.908233962638375580e-02,-9.928178495174748708e-01
4.775389110797539871e+01,-1.253531560240145737e+01,1.343438516846851485e+02,-6.735035956935166157e-02,-9.927361192667122358e-02,-9.927782627761910783e-01
4.860017744010770002e+01,-1.308821001156147368e+01,1.343378195014402081e+02,-6.771220051996558464e-02,-9.942917456497835094e-02,-9.927380808380783517e-01
4.945491132342920082e+01,-1.362799436121194496e+01,1.343427602337042117e+02,-6.807042344817729185e-02,-9.958015750073970218e-02,-9.926984485148114823e-01
5.031771530273042714e+01,-1.415465992808429263e+01,1.343558393892014919e+02,-6.836859958947014149e-02,-9.975219986838466946e-02,-9.926606838248367426e-01
5.118825113417500461e+01,-1.466827546708167418e+01,1.343741972716390194e+02,-6.855806105244988125e-02,-9.996412606292037761e-02,-9.926262971356365483e-01
5.206621812037208485e+01,-1.516895819261273104e+01,1.343951555615124391e+02,-6.859902777312265609e-02,-1.002274498616775172e-01,-9.925969129927854073e-01
5.295134732763931140e+01,-1.565683827311321252e+01,1.344163268257458128e+02,-6.846147058096138660e-02,-1.005467074829007740e-01,-9.925741214943295532e-01
5.384339367043202174e+01,-1.613202540473775315e+01,1.344356584672265171e+02,-6.812560650553634023e-02,-1.009204640830074079e-01,-9.925592988167121211e-01
5.474212789692715830e+01,-1.659458352581647844e+01,1.344514420752392994e+02,-6.758194956838776968e-02,-1.013427468120868952e-01,-9.925534382395323485e-01
5.564733024291196983e+01,-1.704451653212922224e+01,1.344623111158227857e+02,-6.683088605388858017e-02,-1.018046330272505545e-01,-9.925570257488679493e-01
5.655878692845176658e+01,-1.748176491456406012e+01,1.344672398261007231e+02,-6.375944296672536593e-02,-1.042808496164832899e-01,-9.925020089832752301e-01
5.747628988045264720e+01,-1.790621110156149598e+01,1.344655472161999228e+02,-6.055412082452723416e-02,-1.063620690817325409e-01,-9.924818933924293152e-01
5.839963925387219490e+01,-1.831769015163821734e+01,1.344569037501780713e+02,-5.751962856183370776e-02,-1.080561232352189038e-01,-9.924794035956030491e-01
5.932864766600827977e+01,-1.871600226493792007e+01,1.344413349488998506e+02,-5.478260572802805956e-02,-1.094851036020962759e-01,-9.924776461960670426e-01
6.026314467543591036e+01,-1.910092416642672219e+01,1.344192154982111731e+02,-5.231515394661143126e-02,-1.106336031806172820e-01,-9.924834157379236466e-01
6.120297998641878223e+01,-1.947221747289637506e+01,1.343912487492078753e+02,-5.006656168367549370e-02,-1.114979131637083981e-01,-9.925026724202373751e-01
6.214802412838152179e+01,-1.982963338827028110e+01,1.343584289402332388e+02,-4.799780027254325204e-02,-1.121143839744168508e-01,-9.925354281208474960e-01
6.309816587671348032e+01,-2.017291420532281876e+01,1.343219862848791877e+02,-4.607993891873458231e-02,-1.125448919837961914e-01,-9.925775972273408465e-01
6.405330633413427677e+01,-2.050179292216508031e+01,1.342833176491698453e+02,-4.428534476651197621e-02,-1.128555050603223392e-01,-9.926240190608379699e-01
6.501335025254360289e+01,-2.081599269051055145e+01,1.342439074829400170e+02,-4.258203913781710703e-02,-1.131020737621815930e-01,-9.926704845282544598e-01
6.597819572172946323e+01,-2.111522777279773067e+01,1.342052447813646268e+02,-4.093280283258422803e-02,-1.133250643295829613e-01,-9.927144279433862684e-01
6.694772368832948928e+01,-2.139920725246613387e+01,1.341687421172845518e+02,-3.929746676464573180e-02,-1.135510190276715625e-01,-9.927546903357640229e-01
6.792178884198403921e+01,-2.166764203581253412e+01,1.341356623186983654e+02,-3.763636788728843413e-02,-1.137969430183820851e-01,-9.927908941826187883e-01
6.890021320960404694e+01,-2.192025486285821501e+01,1.341070573616588888e+02,-3.591351290972780164e-02,-1.140747003628204692e-01,-9.928228353173669252e-01
6.988278337373037630e+01,-2.215679227582731414e+01,1.340837227270135088e+02,-3.409874953022772048e-02,-1.143938288389599739e-01,-9.928501030891003776e-01
7.086925165583495811e+01,-2.237703692579738757e+01,1.340661690370711483e+02,-3.216884985614008180e-02,-1.147623671328167477e-01,-9.928719777438608229e-01
7.185934098238821832e+01,-2.258081833727366927e+01,1.340546114123215489e+02,-3.010775760582018803e-02,-1.151860839269689268e-01,-9.928875510356238721e-01
7.285275258862941428e+01,-2.276802034522295415e+01,1.340489757833740896e+02,-2.790635578252537857e-02,-1.156668862244287221e-01,-9.928959697461180456e-01
7.384917530751953052e+01,-2.293858385337488670e+01,1.340489204208856222e+02,-2.556205043989682665e-02,-1.162012345763576288e-01,-9.928966988867665711e-01
