1.595412779360241196e+01,2.326460522215588966e+01,9.421665717857074185e+01,-6.278238878840064485e-02,1.923843104683112260e-01,-9.793092712435916836e-01
1.604785696399717665e+01,2.309653160260863913e+01,9.323958664358151793e+01,-6.528685902809319708e-02,1.934504235300835984e-01,-9.789354216056732616e-01
1.624936574451006521e+01,2.268127103070231598e+01,9.232693627600498587e+01,-6.761158105055622980e-02,1.946417678773321169e-01,-9.785413922289801780e-01
1.653103112282600051e+01,2.208928973019963848e+01,9.155781360091691568e+01,-6.948248336611290155e-02,1.955170973840117121e-01,-9.782357840192765774e-01
1.687146807052139508e+01,2.137497002312198191e+01,9.095733001303739229e+01,-7.073585872124196761e-02,1.958016258244761332e-01,-9.780890356278717501e-01
1.725442810378238434e+01,2.057956569748819575e+01,9.051746625834704219e+01,-7.129960241555244327e-02,1.953524383626891181e-01,-9.781379205005477084e-01
1.766783738084601652e+01,1.973373486219256634e+01,9.021211689392053756e+01,-7.117406473827957158e-02,1.941279040656777588e-01,-9.783908264960879952e-01
1.810296572799506620e+01,1.885969335283061810e+01,9.000755998070454211e+01,-7.041371198967869005e-02,1.921610029787999552e-01,-9.788340299039548498e-01
1.855371690628229686e+01,1.797302957699763226e+01,8.986939119378052965e+01,-6.911024882798469382e-02,1.895362729072339603e-01,-9.794384997330707332e-01
1.901602975266013829e+01,1.708421933978960183e+01,8.976678057067771022e+01,-6.737760716952136131e-02,1.863702467038735322e-01,-9.801665109539536846e-01
1.948737949223513866e+01,1.619987671819234976e+01,8.967475294552878040e+01,-6.533910688168974301e-02,1.827953884786837624e-01,-9.809773937572824343e-01
1.996636846803416532e+01,1.532377450070824310e+01,8.957505753125089143e+01,-6.311700190204359850e-02,1.789474921685177966e-01,-9.818319811034348366e-01
2.045239572066968492e+01,1.445766511565426704e+01,8.945607602252123058e+01,-6.082448691842026051e-02,1.749563275009382024e-01,-9.826956117020648751e-01
2.094539522687086830e+01,1.360193037362046198e+01,8.931212002271986705e+01,-5.856007381824652330e-02,1.709391320357304400e-01,-9.835397962936083260e-01
2.144563313168502106e+01,1.275608577809252964e+01,8.914238568735949286e+01,-5.640410159987548078e-02,1.669964478523586482e-01,-9.843428080335657748e-01
2.195355494722991097e+01,1.191916264076380827e+01,8.894976447979647105e+01,-5.441705453466326448e-02,1.632098092066115724e-01,-9.850895098185306065e-01
2.246967440832942131e+01,1.108998879832963524e+01,8.873965222282616594e+01,-6.729445397042016497e-02,1.912287291688727353e-01,-9.792359417450325898e-01
