1.526891176109512926e+01,3.274795757479952130e+01,5.563578403528894967e+01,4.473192476830666064e-02,2.449146636359048057e-01,-9.685121901363111796e-01
1.562376502303677128e+01,3.184942219383544781e+01,5.536347007076361848e+01,4.436456999936837231e-02,2.445533717577876021e-01,-9.686203762520528837e-01
1.598082403652138694e+01,3.093550420216748620e+01,5.515133898670933377e+01,4.429454464352382270e-02,2.436811868531215119e-01,-9.688433683979454925e-01
1.634326433634930709e+01,3.001604848570678996e+01,5.496880162376226053e+01,4.447852823886230822e-02,2.424020317811081127e-01,-9.691557746379554361e-01
1.671320762480715416e+01,2.909743531915803061e+01,5.479554943997484173e+01,4.486921557363589275e-02,2.408156973538035928e-01,-9.695331626106493683e-01
1.709199200406745334e+01,2.818349781282691779e+01,5.461910006080596247e+01,4.541856183527021029e-02,2.390137089667455639e-01,-9.699534015439996715e-01
1.748038701020959351e+01,2.727624940663773856e+01,5.443277702620451208e+01,4.608034799876494642e-02,2.370767580797251972e-01,-9.703974506905509445e-01
1.787876255384032831e+01,2.637645271733434527e+01,5.423406754374448724e+01,4.681210506976433289e-02,2.350733672733509860e-01,-9.708496993962071331e-01
1.828721966078335370e+01,2.548405696465945880e+01,5.402330691152000242e+01,4.757645678388992133e-02,2.330595021630607888e-01,-9.712979713823132188e-01
1.870568982190563645e+01,2.459852752779866947e+01,5.380264295308540312e+01,4.834195147143576649e-02,2.310788853503471241e-01,-9.717332990451518215e-01
1.913400879403612009e+01,2.371908788672655177e+01,5.357523829223052303e+01,4.908345765161836738e-02,2.291638076747289643e-01,-9.721495581632393357e-01
1.957196983473473750e+01,2.284489125736771342e+01,5.334467257356816816e+01,4.978219724198414825e-02,2.273362694063214284e-01,-9.725430342407356266e-01
2.001936059345473495e+01,2.197513660866883356e+01,5.311451079411965281e+01,5.042548714564108053e-02,2.256093174703173720e-01,-9.729119724398000990e-01
2.047598721192836990e+01,2.110914142871038734e+01,5.288800774215128797e+01,5.100625566003795519e-02,2.239884735861576714e-01,-9.732561459266958481e-01
2.094168859936221594e+01,2.024638156180326476e+01,5.266792213567998004e+01,5.152239517834768245e-02,2.224731722967572822e-01,-9.735764635627257579e-01
2.141634333567186843e+01,1.938650664607123275e+01,5.245641740986666690e+01,5.197600714676315486e-02,2.210581477547214901e-01,-9.738746274507470435e-01
2.189987121138053894e+01,1.852933811931717401e+01,5.225502921767366615e+01,5.252624211514272945e-02,2.194208272812880889e-01,-9.742153224233627284e-01
2.239223102925759790e+01,1.767485540907556185e+01,5.206468258145486772e+01,5.275571590081686024e-02,2.176733517725179257e-01,-9.745948626829048500e-01
2.289341596402423917e+01,1.682317476081132668e+01,5.188574426628682090e+01,5.255707765662660097e-02,2.168762190264883483e-01,-9.747832883307806506e-01
2.340344749667278990e+01,1.597452416746915915e+01,5.171809834233128100e+01,5.244525117838110678e-02,2.159528390426549149e-01,-9.749942907208501985e-01
2.392236870372229163e+01,1.512921702633147802e+01,5.156123506849399263e+01,5.251300039619104243e-02,2.146157456988952994e-01,-9.752858383507353457e-01
2.445023748406008224e+01,1.428762644882262833e+01,5.141434516975187563e+01,5.281425061281273814e-02,2.127527553400815064e-01,-9.756776721988724699e-01
2.498712014228718203e+01,1.345016156999849599e+01,5.127641330375067241e+01,5.336902430966346950e-02,2.103677738360662242e-01,-9.761645081519262357e-01
2.553308561346419125e+01,1.261724673255595874e+01,5.114630602780474788e+01,5.417030969020138198e-02,2.075356580542085105e-01,-9.767264346704630507e-01
2.608820050598119877e+01,1.178930404191277503e+01,5.102285089546644770e+01,5.495463285718968360e-02,2.045678869924314192e-01,-9.773085326236455872e-01
2.665252505343630318e+01,1.096673949190909880e+01,5.090490444345847720e+01,5.575694114643571508e-02,2.020243434236693170e-01,-9.777920679665120796e-01
2.722610999972354762e+01,1.014993263364562281e+01,5.079140778677386692e+01,5.684594123536906157e-02,1.990383709738409723e-01,-9.783415895509832705e-01
2.780899439113962046e+01,9.339229592558698556e+00,5.068142933449969689e+01,5.818512723032907841e-02,1.957208168628892520e-01,-9.789319960118342268e-01
2.840120421265496731e+01,8.534939121656559990e+00,5.057419478418203340e+01,5.972368246119671986e-02,1.921963880522213064e-01,-9.795374572587585149e-01
