1.540957717262006810e+01,3.204057671386485140e+01,5.644585387487575900e+01,4.536020710529699990e-02,2.485304786499976382e-01,-9.675613948444654611e-01
1.576058946075781364e+01,3.113046498722169275e+01,5.620989282739174797e+01,4.458639155504267454e-02,2.490050894551147642e-01,-9.674753325607586829e-01
1.611917358443587744e+01,3.021139689267393180e+01,5.601916668102617791e+01,4.408697671024956743e-02,2.489412380902531752e-01,-9.675146502573703788e-01
1.648626590580072460e+01,2.929111412343071663e+01,5.584663434762807555e+01,4.384551286151405075e-02,2.483882410433270183e-01,-9.676677387994874202e-01
1.686250015157173365e+01,2.837439747402417112e+01,5.567529005127739339e+01,4.383618167353734579e-02,2.474117288566189676e-01,-9.679182948991424951e-01
1.724827049312304794e+01,2.746389763396582495e+01,5.549554516512446867e+01,4.402728170070527303e-02,2.460858048917554386e-01,-9.682475794427909399e-01
1.764378678888305529e+01,2.656078529354101292e+01,5.530312495064951150e+01,4.438406951267320766e-02,2.444869253923859231e-01,-9.686362566441916178e-01
1.804912215115249907e+01,2.566525184290451733e+01,5.509740243237492763e+01,4.487103438428179797e-02,2.426892858127084607e-01,-9.690657876661430414e-01
1.846425315867300654e+01,2.477688763807318040e+01,5.488010052877299216e+01,4.545367495670150915e-02,2.407615077479897947e-01,-9.695193963092462175e-01
1.888909315837267044e+01,2.389496095809673903e+01,5.465430172460102654e+01,4.609984013468043651e-02,2.387644284508929349e-01,-9.699826557449753306e-01
1.932351918901191823e+01,2.301861735204839121e+01,5.442371204555529118e+01,4.678069211592255500e-02,2.367498044976611982e-01,-9.704437628814328587e-01
1.976739312004940174e+01,2.214701603929044182e+01,5.419213291735386662e+01,4.747134529849570544e-02,2.347597544811880210e-01,-9.708935724637810516e-01
2.022057763480026793e+01,2.127941734991507872e+01,5.396310069242949226e+01,4.815123020757453715e-02,2.328267823382754453e-01,-9.713254595940036262e-01
2.068294770147611672e+01,2.041523284394134663e+01,5.373965924242392589e+01,4.880422665807139515e-02,2.309742415391810300e-01,-9.717350704825403751e-01
2.115439817233787068e+01,1.955404769882840554e+01,5.352423607741690148e+01,4.941860563099787634e-02,2.292171191645692996e-01,-9.721200099264408756e-01
2.163484813306933319e+01,1.869562317767576332e+01,5.331859699668963515e+01,4.998681524983398378e-02,2.275630366183306053e-01,-9.724795024401404753e-01
2.212424259445148422e+01,1.783988545914261437e+01,5.312385833372079702e+01,5.079163452710841464e-02,2.251642717559894369e-01,-9.729960229038243646e-01
2.262255207909814203e+01,1.698690580013710871e+01,5.294053946236924446e+01,5.183138094440653543e-02,2.213290441357203264e-01,-9.738208059860726795e-01
2.312977060977096500e+01,1.613687589069692763e+01,5.276864141347577686e+01,5.209950714944557720e-02,2.192791932924004761e-01,-9.742701251418001140e-01
2.364591255475277976e+01,1.529008132567494727e+01,5.260774024232909341e+01,5.202956432672557058e-02,2.180758087765189701e-01,-9.745439272102814909e-01
2.417100873181538390e+01,1.444687533979086069e+01,5.245708621768218194e+01,5.189830806478706871e-02,2.170921055945052303e-01,-9.747705285391822239e-01
2.470510211713396131e+01,1.360765431268288239e+01,5.231570200146385474e+01,5.187449892399466356e-02,2.159417230673968124e-01,-9.750272860797630781e-01
2.524824345051765562e+01,1.277283603157775360e+01,5.218247478323648636e+01,5.205148617228411850e-02,2.144158572009388919e-01,-9.753545421886561373e-01
2.580048697477377573e+01,1.194284128525373490e+01,5.205623885200288470e+01,5.246949575311091879e-02,2.124330954998140675e-01,-9.757659206755384673e-01
2.636188649592860855e+01,1.111807903960270139e+01,5.193584635627979651e+01,5.313197336614594590e-02,2.099993898329118036e-01,-9.762567539720398146e-01
2.693249190322535469e+01,1.029893519910177702e+01,5.182022504641376770e+01,5.391896676527319771e-02,2.074020543082949475e-01,-9.767687202668113855e-01
2.751234624396279571e+01,9.485764777928174851e+00,5.170842263472476930e+01,5.508092843140399708e-02,2.041106239855474125e-01,-9.773970250104944135e-01
2.810148340881232087e+01,8.678887178535156011e+00,5.159963807180758977e+01,5.628943339184182965e-02,2.008330994239623801e-01,-9.780069354887982458e-01
2.869992644858417918e+01,7.878584194633283744e+00,5.149324054255259142e+01,5.750788802728361293e-02,1.976470421031100433e-01,-9.785849424360323345e-01
2.930768651369277222e+01,7.085100311153997410e+00,5.138877735323548279e+01,5.889634448980476250e-02,1.942588336639635704e-01,-9.791806402034585188e-01
2.992476238285247092e+01,6.298644858393149804e+00,5.128597213016291789e+01,6.031069825423573255e-02,1.909630363882900694e-01,-9.797426898984504806e-01
3.055114052776082900e+01,5.519395584582738934e+00,5.118471489833954280e+01,6.171987407407829307e-02,1.878255252738422476e-01,-9.802613065911992551e-01
3.118679564553618278e+01,4.747503234947071604e+00,5.108504567164541754e+01,6.309892395844839130e-02,1.848946707244191190e-01,-9.807305881499743805e-01
3.183169158022439049e+01,3.983096761028132704e+00,5.098713317897276198e+01,6.442899816556614534e-02,1.822018518831572120e-01,-9.811479956488365906e-01
3.248578254845503466e+01,3.226288827623839950e+00,5.089125028730289557e+01,6.569695091098375073e-02,1.797629501508481997e-01,-9.815137250156329429e-01
3.314901458193132555e+01,2.477181332691625215e+00,5.079774757514736905e+01,6.689469700489586446e-02,1.775804962508653051e-01,-9.818300600734933825e-01
3.382132710045566171e+01,1.735870705258477642e+00,5.070702636926884566e+01,6.801841047170745225e-02,1.756461925493790766e-01,-9.821007641173122860e-01
3.450265453316536934e+01,1.002452795558543386e+00,5.061951239402277736e+01,6.906763984058068850e-02,1.739435756473821648e-01,-9.823305419347680978e-01
