1.375180293760526240e+01,3.023449566311731118e+01,7.948897850920236863e+01,-9.774694286704974089e-02,4.502645950429772781e-01,-8.875287767790571714e-01
1.377267947659922243e+01,3.037674518944777802e+01,7.840160780365593496e+01,-9.293072505473624900e-02,4.365401789657236686e-01,-8.948723665916693548e-01
1.391526790998065977e+01,3.015976478627067792e+01,7.743122129273581322e+01,-8.883588877028840425e-02,4.244965910430836264e-01,-9.010609463622279991e-01
1.414253209320939675e+01,2.968954222918178232e+01,7.660687791353134912e+01,-8.526519867033148514e-02,4.137197791139073377e-01,-9.064026645292083684e-01
1.442792674410459774e+01,2.904540120818835192e+01,7.593238613123527614e+01,-8.206287139377277384e-02,4.038861728480607205e-01,-9.111210921281296393e-01
1.475285980075844705e+01,2.828578642359081030e+01,7.539590230084735367e+01,-7.910964740893330904e-02,3.947508301505995854e-01,-9.153761225759861064e-01
1.510467395338257468e+01,2.745297040491128726e+01,7.497698328568822035e+01,-7.631750774468218368e-02,3.861348186211554512e-01,-9.192799028914140358e-01
1.547505877818173303e+01,2.657685290441723325e+01,7.465160756262490338e+01,-7.362451423207935775e-02,3.779130717852525190e-01,-9.229090643600402766e-01
1.585881721088641250e+01,2.567800121395234569e+01,7.439559850527703588e+01,-7.099001672339402824e-02,3.700033091540032015e-01,-9.263141846807158020e-01
1.625292107129683927e+01,2.477005961056388728e+01,7.418681258453415239e+01,-6.839032792345495215e-02,3.623562368776318543e-01,-9.295271489539205234e-01
1.665580009140684936e+01,2.386163817315720337e+01,7.400639305465250573e+01,-6.581489091002117042e-02,3.549470592601105534e-01,-9.325668797770493290e-01
1.706681750746236048e+01,2.295777525690323984e+01,7.383933553433108443e+01,-6.326292961374108126e-02,3.477682524364680838e-01,-9.354437686648897632e-01
1.748589284540396349e+01,2.206105379975535641e+01,7.367456501448683071e+01,-6.074055829940830376e-02,3.408235256578610595e-01,-9.381630502932960525e-01
1.791323914986727317e+01,2.117243920930164336e+01,7.350468353504139429e+01,-5.825832059101394150e-02,3.341228904314361148e-01,-9.407273048932177639e-01
1.834918766511171384e+01,2.029189568919954567e+01,7.332551341728448335e+01,-5.582912674589849550e-02,3.276787567945151358e-01,-9.431382406372840199e-01
1.879407795324406294e+01,1.941882837138902929e+01,7.313553190004694216e+01,-5.346655841178400009e-02,3.215029728021469024e-01,-9.453978874584929581e-01
1.924819570768524102e+01,1.855239038982001887e+01,7.293526872901905733e+01,-4.352327152948367445e-02,2.954395783965839128e-01,-9.543695198151603831e-01
1.971174416024669185e+01,1.769168693809415061e+01,7.272671814909419652e+01,-3.374748587180944476e-02,2.694450654527586475e-01,-9.624242639815824285e-01
