1.489639099760767316e+01,3.194749809280837383e+01,6.058725625428388639e+01,3.402315998955313114e-02,2.405740185643439333e-01,-9.700343118550641686e-01
1.524595301579211082e+01,3.105185186239228656e+01,6.029781239202941379e+01,3.300751036560652107e-02,2.415157107992515484e-01,-9.698353807201491872e-01
1.560186748136274204e+01,3.013962083165323946e+01,6.008016252591551876e+01,3.226670219712743370e-02,2.419059813499669365e-01,-9.697630412200864969e-01
1.596537128614152756e+01,2.922105793865657830e+01,5.989871532818104072e+01,3.179970446742162726e-02,2.417757725656392576e-01,-9.698109375523009668e-01
1.633733688984955990e+01,2.830284388348956881e+01,5.972984260039260818e+01,3.159065183617561917e-02,2.411788437957106679e-01,-9.699663891197105592e-01
1.671834818137322998e+01,2.738903113854025051e+01,5.955895040646997529e+01,3.161332404992947542e-02,2.401823990393330277e-01,-9.702128699075397433e-01
1.710876549982726047e+01,2.648179154553525194e+01,5.937809791646677127e+01,3.183498920251737196e-02,2.388597379134002607e-01,-9.705321009973948421e-01
1.750878068565484824e+01,2.558200025510479492e+01,5.918408502854342146e+01,3.221960958840414807e-02,2.372846729682175082e-01,-9.709057012564799027e-01
1.791846305020896324e+01,2.468968440977284473e+01,5.897693840668322451e+01,3.273043130327323719e-02,2.355274623801998091e-01,-9.713163919812355385e-01
1.833779715476473271e+01,2.380436106300043519e+01,5.875873349116882594e+01,3.333199743861421649e-02,2.336520178010504101e-01,-9.717487908529909291e-01
1.876671327878272422e+01,2.292528533300082927e+01,5.853269733440215816e+01,3.399163884007336961e-02,2.317141615369776586e-01,-9.721898558574767479e-01
1.920511143443625812e+01,2.205162667942236965e+01,5.830254381342947312e+01,3.468050501418743631e-02,2.297607258060356261e-01,-9.726290513083827305e-01
1.965287975178496183e+01,2.118258843379289402e+01,5.807199889991464659e+01,3.537420094811889043e-02,2.278293090774368979e-01,-9.730583085471187221e-01
2.010990801826438457e+01,2.031748328221359401e+01,5.784447925585927663e+01,3.605309440917091324e-02,2.259485287803933151e-01,-9.734718469095545723e-01
2.057609710899645350e+01,1.945577526382891520e+01,5.762289249675804115e+01,3.670235424298956550e-02,2.241386339631864788e-01,-9.738659096395863024e-01
2.105136499232158442e+01,1.859709698502373243e+01,5.740953205075946642e+01,3.731177475612472427e-02,2.224123641481992597e-01,-9.742384573288804805e-01
2.153564993930633520e+01,1.774124913236423851e+01,5.720604367033732274e+01,3.821553464505918207e-02,2.202894327157897403e-01,-9.746856615060816020e-01
2.202891150806850362e+01,1.688818797357934898e+01,5.701344434934436123e+01,3.873391438226482519e-02,2.180176489267160456e-01,-9.751758757440087688e-01
2.253112981474369292e+01,1.603800534327828231e+01,5.683217769022086685e+01,3.959972263506102153e-02,2.144448449198332329e-01,-9.759330255988547531e-01
2.304230354383416568e+01,1.519090459784412417e+01,5.666219268031102985e+01,3.981982039395726147e-02,2.125858398857701781e-01,-9.763307034933679240e-01
2.356244709245619973e+01,1.434717517257853814e+01,5.650303539900167493e+01,3.975782889641322343e-02,2.114610973451916953e-01,-9.765774517932568344e-01
2.409158718644354735e+01,1.350716766554990755e+01,5.635394541452041040e+01,3.966274175821515868e-02,2.104428223092552064e-01,-9.768012517675928041e-01
2.462975925206720618e+01,1.267127078985271638e+01,5.621395056589351213e+01,3.969421890696676891e-02,2.091629625239236345e-01,-9.770748303449339200e-01
2.517700377587996741e+01,1.183989106352035137e+01,5.608195548627490723e+01,3.994369311952550294e-02,2.074391191397179368e-01,-9.774321015960705239e-01
2.573336283736632879e+01,1.101343572977994612e+01,5.595682063238654536e+01,4.045131042514902436e-02,2.052176549947257456e-01,-9.778800568389529602e-01
2.629887695505049550e+01,1.019229910653095672e+01,5.583742976411731007e+01,4.122004024535150940e-02,2.025295634025540414e-01,-9.784082400665595758e-01
2.687358234676574398e+01,9.376852340865845292e+00,5.572274479051833396e+01,4.239890242047662794e-02,1.991052299462909292e-01,-9.790604886734901591e-01
2.745750866910505295e+01,8.567436381249489585e+00,5.561184768468813644e+01,4.367265924165125018e-02,1.956308008178370694e-01,-9.797046945922706085e-01
2.805067726975505238e+01,7.764357866826887999e+00,5.550396979058942293e+01,4.499776090893523040e-02,1.921994461386706543e-01,-9.803237089947229865e-01
2.865309995948567234e+01,6.967887561454698897e+00,5.539850931889419883e+01,4.633600821412796333e-02,1.888866931529259718e-01,-9.809050879124506794e-01
2.926477828797294833e+01,6.178260921650895909e+00,5.529503817469625915e+01,4.786945371230127977e-02,1.853535376009415314e-01,-9.815052631036178532e-01
