1.383394185641187235e+01,3.142627393934343516e+01,7.268419482384415176e+01,-8.657897728931039996e-03,2.562812422612638641e-01,-9.665634824841764505e-01
1.413439711550823574e+01,3.072088325196235559e+01,7.199410054630514821e+01,-8.981602172112966229e-03,2.551483889701998131e-01,-9.668601917693857573e-01
1.446131062024719860e+01,2.991805637824744224e+01,7.151538511312774915e+01,-9.147924614127552617e-03,2.537716801354815144e-01,-9.672208898883797312e-01
1.480727486773246859e+01,2.905569163820682022e+01,7.117687829424281176e+01,-9.134679719701518583e-03,2.521207417573620990e-01,-9.676526697127104670e-01
1.516748817983141251e+01,2.816017268008798524e+01,7.092584078670245162e+01,-8.936592768929513958e-03,2.501973224150233488e-01,-9.681536227097614633e-01
1.553899797884490219e+01,2.724925750411816594e+01,7.072429607554919073e+01,-8.561006178382058601e-03,2.480251935255140538e-01,-9.687157542591351422e-01
1.592012529350078509e+01,2.633436435456343716e+01,7.054591990368429322e+01,-8.024250997946369771e-03,2.456420893016561524e-01,-9.693273829617314874e-01
1.631003497560797300e+01,2.542235912100731809e+01,7.037342569136121995e+01,-7.348605971413767375e-03,2.430933754079309395e-01,-9.699750557736295242e-01
1.670842170495911105e+01,2.451693403258006754e+01,7.019638840181050909e+01,-6.559775988060694354e-03,2.404271794566159581e-01,-9.706450127196465383e-01
1.711528677304757906e+01,2.361965423583604107e+01,7.000945350150192326e+01,-5.684831202101271914e-03,2.376907547114452679e-01,-9.713242444307190748e-01
1.753078492483500028e+01,2.273073718279602318e+01,6.981088177768030789e+01,-4.750556192895798689e-03,2.349278788973963861e-01,-9.720011954378596775e-01
1.795512425917467425e+01,2.184961949122154934e+01,6.960138482146935246e+01,-3.782164952680532304e-03,2.321771142539699184e-01,-9.726661723556390138e-01
1.838850539657801875e+01,2.097535695159767499e+01,6.938320993475217335e+01,-2.802342382051075872e-03,2.294707749772337546e-01,-9.733115176080685549e-01
1.883108886880807376e+01,2.010689552801387237e+01,6.915943704920279345e+01,-1.830576558261752139e-03,2.268344655606941984e-01,-9.739316065429125535e-01
1.928298201628360076e+01,1.924324442294465598e+01,6.893345393543496868e+01,-8.827484553634428474e-04,2.242870691636609237e-01,-9.745227197767837302e-01
1.974423864145843055e+01,1.838357644499417987e+01,6.870857951151931786e+01,2.905283914397257267e-05,2.218410794207711922e-01,-9.750828347568013532e-01
2.021486630119731132e+01,1.752727593647292537e+01,6.848780841834216915e+01,4.658232624210608547e-03,2.091226134921091162e-01,-9.778783326135458420e-01
2.069483746774174904e+01,1.667395029299750320e+01,6.827365320254853032e+01,6.931385883017610397e-03,2.020998031816843565e-01,-9.793404032529573477e-01
2.118410188228264701e+01,1.582341755514262616e+01,6.806806342696718559e+01,8.103161233802967656e-03,1.978547119252178910e-01,-9.801978635699060138e-01
2.168259830071734129e+01,1.497567959363762213e+01,6.787240380689351582e+01,8.652679314580247194e-03,1.951992946852247890e-01,-9.807254286980988667e-01
2.219026451837490654e+01,1.413088797179314682e+01,6.768747604428079967e+01,8.915564526092123812e-03,1.933083340826617369e-01,-9.810975490150646294e-01
2.270704508715432013e+01,1.328930758471893370e+01,6.751357139893028148e+01,9.119045012455157667e-03,1.916335905787244498e-01,-9.814241743405176521e-01
2.323289652983413589e+01,1.245128158307944943e+01,6.735054319646062027e+01,9.411214535128633457e-03,1.898313275785003251e-01,-9.817716109721028594e-01
2.376779013496895132e+01,1.161719983375513365e+01,6.719789042942194612e+01,9.881537836657868987e-03,1.877090691362890418e-01,-9.821749643388242301e-01
2.431171260207094065e+01,1.078747220023668163e+01,6.705484536441696264e+01,1.057541303701812346e-02,1.851851707250833923e-01,-9.826467387533620590e-01
2.486466491867973616e+01,9.962507196352902383e+00,6.692045963012627396e+01,1.150543940139123200e-02,1.822563239253838507e-01,-9.831837352465643276e-01
2.542665990427619249e+01,9.142696037308756019e+00,6.679368463574814996e+01,1.266077960558948529e-02,1.789708930612167459e-01,-9.837729027050141628e-01
2.599771886457761383e+01,8.328401745867189732e+00,6.667344336484225664e+01,1.401506586631197891e-02,1.754074759901143032e-01,-9.843961577005165831e-01
2.657786777543460488e+01,7.519952737030060064e+00,6.655869161525303923e+01,1.553289491080170164e-02,1.716584245776189843e-01,-9.850340676581800237e-01
2.716713336842231286e+01,6.717640173992471375e+00,6.644846762191274081e+01,1.717491067448204817e-02,1.678178816360704206e-01,-9.856683930442861064e-01
2.776553942872963887e+01,5.921718337472764659e+00,6.634192971681508766e+01,1.890156320065778522e-02,1.639736587475327245e-01,-9.862836154704788250e-01
2.837310354704181492e+01,5.132407259252559584e+00,6.623838226078110836e+01,2.067571926879524860e-02,1.602021829582246926e-01,-9.868676584062006096e-01
2.898983449635430532e+01,4.349896921608507938e+00,6.613729053663944057e+01,2.246433770940909833e-02,1.565657824856122038e-01,-9.874120260995130627e-01
2.961573033639475483e+01,3.574352402927541306e+00,6.603828563516924532e+01,2.423941535330079167e-02,1.531116976141851660e-01,-9.879115642591862478e-01
