4.327631132807390202e+01,1.715833915068563797e+01,-8.468228360155725554e+00,2.386702073587911588e-01,3.404622734871241008e-01,-9.094624634647051620e-01
4.395554382449884656e+01,1.642811297031035167e+01,-8.555973935039430600e+00,2.390831106607532175e-01,3.419019331355754865e-01,-9.088136961528113789e-01
4.464400881924017739e+01,1.570757247400764989e+01,-8.652183169814829711e+00,2.399621732727273138e-01,3.432907808457142385e-01,-9.080581452663533115e-01
4.533904061104827576e+01,1.499207495499470610e+01,-8.737694542812246112e+00,2.405927954896477927e-01,3.443333442239251418e-01,-9.074963662814548027e-01
4.604205716850172792e+01,1.428308870352305071e+01,-8.811266308255419233e+00,2.409268403264971659e-01,3.454953709980377319e-01,-9.069659344370211151e-01
4.675502635026119691e+01,1.358330068339459906e+01,-8.876876558908321613e+00,2.409284642049164538e-01,3.468017088712229135e-01,-9.064667946813385058e-01
4.747912834736639809e+01,1.289463273878978633e+01,-8.938117833096358211e+00,2.405932288746185643e-01,3.482546932304542708e-01,-9.059986572079715694e-01
4.821455517905233989e+01,1.221781070062578323e+01,-8.996493163744215593e+00,2.399416645426240557e-01,3.498410496573386985e-01,-9.055601788899323434e-01
4.896079573883119451e+01,1.155263724008047532e+01,-9.051590405878576107e+00,2.390100776928408832e-01,3.515390552760269127e-01,-9.051488691794851160e-01
4.971703729317484033e+01,1.089847435643750373e+01,-9.101934660686728407e+00,2.378411628785168375e-01,3.533245446755415298e-01,-9.047614864539803570e-01
5.048250132834090209e+01,1.025468017785204822e+01,-9.145875468219724524e+00,2.364761797846209046e-01,3.551750783536272715e-01,-9.043946484311847778e-01
5.125664800630612206e+01,9.620896651809662359e+00,-9.182223367876435560e+00,2.349496221235025106e-01,3.570721847902556534e-01,-9.040454246956493023e-01
5.203924939653883541e+01,8.997173730526416335e+00,-9.210564243324645517e+00,2.332865842534194156e-01,3.590019832648423947e-01,-9.037117602528375038e-01
5.283036312632916065e+01,8.383961048084019652e+00,-9.231293327150645212e+00,2.315025045321175423e-01,3.609546917133916732e-01,-9.033926615406212557e-01
5.363024752729808853e+01,7.782014844167004952e+00,-9.245457876665319930e+00,2.296046514769752300e-01,3.629235561950680533e-01,-9.030881443020177812e-01
5.443925599995385056e+01,7.192267356121654132e+00,-9.254504022319219203e+00,2.275946011150542792e-01,3.649036562093219138e-01,-9.027989915968825940e-01
5.525773877997884398e+01,6.615696318438281764e+00,-9.260007773913361717e+00,2.276407311830640767e-01,3.705068537817281515e-01,-9.005022869527901097e-01
5.608596901268953872e+01,6.053219258208461184e+00,-9.263445513267949849e+00,2.262832474823777973e-01,3.751516041022339154e-01,-8.989199996931593883e-01
5.692409975235786135e+01,5.505624586130927867e+00,-9.266033773497458270e+00,2.236993515813974487e-01,3.790152686438592045e-01,-8.979454472499348583e-01
5.777215062009283031e+01,4.973541098869306509e+00,-9.268646442774386429e+00,2.201152696912422047e-01,3.823180562133278171e-01,-8.974308730715777616e-01
5.863001785367226404e+01,4.457440303987073804e+00,-9.271801885731761672e+00,2.158824137606017712e-01,3.855970952885160452e-01,-8.970561094680508107e-01
5.949749921074256065e+01,3.957662018381972402e+00,-9.275703220604800237e+00,2.113643091862447421e-01,3.888494676738583622e-01,-8.967280637361465523e-01
6.037432511801948465e+01,3.474452533294625667e+00,-9.280311385465406460e+00,2.066588659647419501e-01,3.920339874330024954e-01,-8.964382108185411369e-01
