1.390464644550799989e+01,2.965752320916940832e+01,8.055379333079250159e+01,-5.924953133761954455e-02,3.225307568489428900e-01,-9.447028124879911504e-01
1.414045684339758679e+01,2.914111438354937178e+01,7.971271534704901285e+01,-5.659042999469691970e-02,3.137683330838398343e-01,-9.478116671506020552e-01
1.442612849616543258e+01,2.848600303908416365e+01,7.901335585620174129e+01,-5.474321188551861672e-02,3.068880778484209260e-01,-9.501699260800452462e-01
1.474765850250874522e+01,2.773438589173023416e+01,7.844752520840221166e+01,-5.345474296238640621e-02,3.013404816056701740e-01,-9.520170715908869985e-01
1.509517097434746269e+01,2.691795087060579661e+01,7.799837911243363919e+01,-5.251384312927417919e-02,2.966790153113985085e-01,-9.535323057734608199e-01
1.546187765473176867e+01,2.606010051021265284e+01,7.764493248907601242e+01,-5.175135595962616214e-02,2.925551233335247359e-01,-9.548472636854787865e-01
1.584326046376198072e+01,2.517777409676120826e+01,7.736523624160763291e+01,-5.103772320006681740e-02,2.887084750477222905e-01,-9.560557343827670307e-01
1.623643636334056595e+01,2.428293026024846313e+01,7.713850069011611765e+01,-5.027912703800203886e-02,2.849549807567838822e-01,-9.572213267192688502e-01
1.663967070323969466e+01,2.338374373866466271e+01,7.694640412612255886e+01,-4.941296767257888356e-02,2.811742479753948643e-01,-9.583837440718930845e-01
1.705201032385760129e+01,2.248556290794770973e+01,7.677378503552127142e+01,-4.840314515878290508e-02,2.772974454411794021e-01,-9.595641001467978271e-01
1.747301219915535597e+01,2.159166830638375245e+01,7.660888156864989185e+01,-4.723539676422578576e-02,2.732960643077920193e-01,-9.607695241453058088e-01
1.790254735818350795e+01,2.070386672325849275e+01,7.644325138307266343e+01,-4.591281747927885432e-02,2.691717985852249972e-01,-9.619971704935048606e-01
1.834066327442201327e+01,1.982295040980275758e+01,7.627147864345471362e+01,-4.445163873430219015e-02,2.649476399419676831e-01,-9.632376653261730537e-01
1.878749090545953848e+01,1.894904654989868575e+01,7.609075234957809641e+01,-4.287732635651229918e-02,2.606602260182280806e-01,-9.644779839149483225e-01
1.924318514539952929e+01,1.808187824563188428e+01,7.590038091397212838e+01,-4.122105681494766388e-02,2.563534491567417417e-01,-9.657037504227167224e-01
1.970788966033867595e+01,1.722095487856661222e+01,7.570129168086629079e+01,-3.951662571956152809e-02,2.520733015633594976e-01,-9.669009705914498598e-01
2.018171895233044211e+01,1.636570675451679335e+01,7.549555054454157244e+01,-4.846025534574759097e-02,2.764041536543035416e-01,-9.598189139074480014e-01
2.066475207592068841e+01,1.551557638344947776e+01,7.528592568421542808e+01,-3.474899828653007366e-02,2.406245108662410648e-01,-9.699960576664551359e-01
2.115703374763536715e+01,1.467007654575114373e+01,7.507551040103254536e+01,-2.250967333407016824e-02,2.088125746072449218e-01,-9.776965906109559290e-01
2.165857967427085384e+01,1.382882341302459217e+01,7.486741285717560856e+01,-1.852698004709526017e-02,1.979638062755263161e-01,-9.800342251244291703e-01
2.216938380963756572e+01,1.299155139027447703e+01,7.466451493383559068e+01,-1.593038978613953854e-02,1.905266114662169663e-01,-9.815527662863891001e-01
2.268942595833862086e+01,1.215811499391672967e+01,7.446929821937243332e+01,-1.436478338794775628e-02,1.855886947347807348e-01,-9.825225134239203850e-01
2.321867870373909426e+01,1.132848194629771399e+01,7.428373210590025622e+01,-1.169098786697388148e-02,1.781113025572209074e-01,-9.839408949241130742e-01
2.375711306779576049e+01,1.050272072467708284e+01,7.410921692453791820e+01,-1.002965379472589742e-02,1.731729479396880711e-01,-9.848403607421032380e-01
2.430470263303292100e+01,9.680985025730155513e+00,7.394657381726196377e+01,-9.067638349719622445e-03,1.699574565712846930e-01,-9.854096817520002771e-01
2.486142608977988289e+01,8.863496972736644608e+00,7.379607247438487150e+01,-8.532466061928825618e-03,1.677849616058774695e-01,-9.857866927899849863e-01
2.542726833098640071e+01,8.050530381177516404e+00,7.365748782531298389e+01,-8.196093747852076922e-03,1.661146733025690159e-01,-9.860723803863777892e-01
