1.740681096621472435e+01,3.198004338292859927e+01,4.417494330461305907e+01,7.631212902046098645e-02,2.623245437480913322e-01,-9.619575316570477819e-01
1.777257509352146059e+01,3.106704967706306419e+01,4.397577799345885552e+01,7.715788917128756086e-02,2.599675565099577867e-01,-9.625297552288309966e-01
1.814667397651559710e+01,3.015310352062392596e+01,4.379424644881834183e+01,7.811086206022969936e-02,2.574778651180988365e-01,-9.631219248892809448e-01
1.853051306539829213e+01,2.924387509592285994e+01,4.361049063659577030e+01,7.911201398819835140e-02,2.549563654486512454e-01,-9.637108181191830214e-01
1.892477319820397952e+01,2.834207703621958174e+01,4.341499692462643623e+01,8.011260982938626929e-02,2.524818698087719637e-01,-9.642794590595564763e-01
1.932964906724092558e+01,2.744849876373583086e+01,4.320509299360713840e+01,8.107438989178876454e-02,2.501124957737410059e-01,-9.648163984725304232e-01
1.974503044909703320e+01,2.656277056179054341e+01,4.298232594484423430e+01,8.196920881226597844e-02,2.478877443886455811e-01,-9.653148268770145313e-01
2.017063667360880430e+01,2.568391259659252412e+01,4.275054927221842149e+01,8.277828876310452944e-02,2.458309802097955743e-01,-9.657716521406822796e-01
2.060611333749547214e+01,2.481071521915522737e+01,4.251457277163603266e+01,8.349121139662671331e-02,2.439520918702006991e-01,-9.661866250842416903e-01
2.105109895177637824e+01,2.394198909261066532e+01,4.227925277316372643e+01,8.410474897260020177e-02,2.422501659881535485e-01,-9.665615594875309746e-01
2.150526803795058584e+01,2.307671690772069795e+01,4.204892055490461900e+01,8.462161564872981712e-02,2.407160506121467924e-01,-9.668996665335493068e-01
2.196835614586810337e+01,2.221413257719822099e+01,4.182706467813822826e+01,8.504920427997071652e-02,2.393347193684847440e-01,-9.672050066848044692e-01
2.244017134624132481e+01,2.135374874997707906e+01,4.161619850349479321e+01,8.539836108975557005e-02,2.380873763160611667e-01,-9.674820521136905382e-01
2.292059594316418369e+01,2.049534917710973758e+01,4.141785752944439025e+01,8.568223919365119956e-02,2.369532657789009122e-01,-9.677353479766436228e-01
2.340958144752398340e+01,1.963895881373706942e+01,4.123268264676649864e+01,8.591526153880174599e-02,2.359111718923936341e-01,-9.679692592283479780e-01
2.390713924188862549e+01,1.878480148368571534e+01,4.106055512358361170e+01,8.611221417113372467e-02,2.349406094777709841e-01,-9.681877899399260468e-01
2.441332884280650006e+01,1.793325239671072779e+01,4.090075731065262943e+01,8.612972607550184456e-02,2.339491489149304881e-01,-9.684262832080399175e-01
2.492824521934928939e+01,1.708479073006091298e+01,4.075213985959892682e+01,8.594105040530873596e-02,2.330776825403464148e-01,-9.686531524528548820e-01
2.545200624945417545e+01,1.623995580751594048e+01,4.061328183944212356e+01,8.601464064382606522e-02,2.316832014055107969e-01,-9.689811018701072198e-01
2.598474108089619961e+01,1.539930907662251158e+01,4.048263466913761022e+01,8.639451184861521305e-02,2.297075430402906737e-01,-9.694175741097499355e-01
2.652657990468062366e+01,1.456340304940300712e+01,4.035864439441213847e+01,8.644364561424686122e-02,2.286125810854138241e-01,-9.696719981016176382e-01
2.707764543885264885e+01,1.373275758862157403e+01,4.023984965304892114e+01,8.676327085744149625e-02,2.270147009823636763e-01,-9.700187938220610206e-01
2.763804625416459260e+01,1.290784335035549901e+01,4.012495481008718912e+01,8.739576955566122352e-02,2.248491540588393456e-01,-9.704662989423168407e-01
2.820787194412914189e+01,1.208907179783980013e+01,4.001287930855416164e+01,8.832781911883363923e-02,2.221771479648483316e-01,-9.709971736786449092e-01
2.878719004554958261e+01,1.127679094897891687e+01,3.990278536743392124e+01,8.951189982550004920e-02,2.191273807422814413e-01,-9.715816027481463113e-01
2.937604454689463651e+01,1.047128588194729204e+01,3.979408685179135574e+01,9.088283564565421968e-02,2.158549501487313227e-01,-9.721866850977202157e-01
2.997445577652094784e+01,9.672782974867029537e+00,3.968644251604722228e+01,9.236983823080602285e-02,2.125142123677788986e-01,-9.727823613362431843e-01
3.058242143677861691e+01,8.881456874922342593e+00,3.957973694711409962e+01,9.390475829254694984e-02,2.092422575150092168e-01,-9.733445299790001171e-01
3.119991853988616270e+01,8.097439260818820372e+00,3.947405246777586285e+01,9.542733517344893779e-02,2.061500630953198021e-01,-9.738561368022947695e-01
3.182690600392123770e+01,7.320828564464793686e+00,3.936963505268728625e+01,9.688815518018943640e-02,2.033190148024092148e-01,-9.743069657995662158e-01
3.246332767948847220e+01,6.551699940044230175e+00,3.926685700271259805e+01,9.770289325062553321e-02,2.017581524951969629e-01,-9.745500462019288657e-01
3.310911559708177521e+01,5.790114900564084621e+00,3.916617875415172279e+01,9.840718466296739797e-02,2.004640118029364371e-01,-9.747462264500339479e-01
3.376419324966285274e+01,5.036130174987974328e+00,3.906811179764997632e+01,9.901114449932049699e-02,1.994015828222853726e-01,-9.749029705734320039e-01
3.442847875264311597e+01,4.289805466650907562e+00,3.897318427144393382e+01,9.952777848290496332e-02,1.985325792930944799e-01,-9.750277105136493372e-01
3.510188775268343875e+01,3.551209910942493053e+00,3.888191039413793959e+01,9.997116998045481318e-02,1.978188463109079587e-01,-9.751274117862549495e-01
3.578433598617647249e+01,2.820427133925740293e+00,3.879476452791314500e+01,1.003549372587056454e-01,1.972249965619545797e-01,-9.752082789327304324e-01
3.647574141686679638e+01,2.097558901581869861e+00,3.871216032439483001e+01,1.006909983094068650e-01,1.967202882302975797e-01,-9.752755769822412102e-01
3.717602590892920489e+01,1.382727420789468198e+00,3.863443510928085090e+01,1.009886547037163462e-01,1.962798031073025862e-01,-9.753335483378453574e-01
3.788511641631207283e+01,6.760764079108483315e-01,3.856183941216313826e+01,1.012539876200855976e-01,1.958850099940148137e-01,-9.753854073394149227e-01
3.860294569078955362e+01,-2.222892034330214983e-02,3.849453134617449734e+01,1.014895461475520677e-01,1.955238119794174556e-01,-9.754333964816876978e-01
3.932945252965099314e+01,-7.120027550735841260e-01,3.843257538745601209e+01,1.016942983469756312e-01,1.951901810709302520e-01,-9.754788890064273188e-01
4.006458159912547501e+01,-1.393040312741227638e+00,3.837594499465018316e+01,1.018638083742777201e-01,1.948834827865059682e-01,-9.755225228975956675e-01
4.080828288146494742e+01,-2.065119972786725100e+00,3.832452844005011627e+01,1.019905979589728756e-01,1.946075882215166364e-01,-9.755643518162068206e-01
4.156051080216110449e+01,-2.728005755444911529e+00,3.827813719223115640e+01,1.020646477503240335e-01,1.943698627140149904e-01,-9.756039996577183793e-01
4.232122309921093972e+01,-3.381449976451371242e+00,3.823651618970502142e+01,1.020739936516072283e-01,1.941801092432035303e-01,-9.756408073642210965e-01
4.309037949891193620e+01,-4.025195936920063389e+00,3.819935537125481062e+01,1.020053751640290635e-01,1.940495319437484101e-01,-9.756739632633730785e-01
4.386794026264202273e+01,-4.658980531383846824e+00,3.816630187518735084e+01,1.018448966120625715e-01,1.939897715125769861e-01,-9.757026112410360774e-01
4.465386466679864697e+01,-5.282536683090249596e+00,3.813697238205381979e+01,1.015786673990435041e-01,1.940120507463199695e-01,-9.757259341099024930e-01
4.544810947387922084e+01,-5.895595541578664722e+00,3.811096514773700505e+01,1.011933935148331964e-01,1.941264557415905700e-01,-9.757432122695808285e-01
4.625062744696715811e+01,-6.497888402127109941e+00,3.808787135229487575e+01,1.006768988576598745e-01,1.943413669565389468e-01,-9.757538599082600239e-01
4.706136595298917058e+01,-7.089148328728825277e+00,3.806728546973029381e+01,1.000185611398207441e-01,1.946630446311906903e-01,-9.757574424427594151e-01
4.788026569241709751e+01,-7.669111481310167733e+00,3.804881444240820088e+01,9.920965283260835266e-02,1.950953651350106066e-01,-9.757536796177969096e-01
4.870725958492944585e+01,-8.237518163112476088e+00,3.803208551756680578e+01,9.824358282351960958e-02,1.956396985031304547e-01,-9.757424387632233076e-01
4.954227183223648012e+01,-8.794113615846050891e+00,3.801675267020827675e+01,9.711603896306472694e-02,1.962949126719736592e-01,-9.757237222878343275e-01
5.038521717113792420e+01,-9.338648597704441556e+00,3.800250159614506629e+01,9.582503554586960237e-02,1.970574865902547101e-01,-9.756976527292481327e-01
5.123600032210597988e+01,-9.870879783527840345e+00,3.798905330784910461e+01,9.437087309773550814e-02,1.979217122310802379e-01,-9.756644577611139901e-01
5.209451563156110865e+01,-1.039057002702961086e+01,3.797616640659313703e+01,9.275602041622982297e-02,1.988799646045376346e-01,-9.756244566201904833e-01
5.296064689967178651e+01,-1.089748852311834781e+01,3.796363813474380322e+01,9.098493085925023205e-02,1.999230188671250741e-01,-9.755780485863714269e-01
5.383426738005151435e+01,-1.139141090395684586e+01,3.795130433378637491e+01,8.906380623889341430e-02,2.010403945962886962e-01,-9.755257034844388997e-01
5.471523993337628156e+01,-1.187211929671507704e+01,3.793903844677800663e+01,8.700032243297640966e-02,2.022207089424263582e-01,-9.754679537388097899e-01
5.560341731354570527e+01,-1.233940236415774905e+01,3.792674971102446335e+01,8.480333098133112368e-02,2.034520226849048652e-01,-9.754053872723338348e-01
