3.736012234810862509e+01,2.126724962960366838e+01,-3.149528112292960813e+00,2.428364600878920310e-01,3.273288877460131530e-01,-9.131737254755742939e-01
3.795287170148467482e+01,2.046175103396429407e+01,-3.277638712579609592e+00,2.425132803413716787e-01,3.281355305019600932e-01,-9.129700884915478154e-01
3.855629708832416469e+01,1.966078764172449667e+01,-3.381964879633836851e+00,2.422505090051714216e-01,3.288671208264194457e-01,-9.127765924507905693e-01
3.917345950376126495e+01,1.886976880566578885e+01,-3.481755934763647531e+00,2.420567497291167269e-01,3.295346024309474542e-01,-9.125872427944921039e-01
3.980425925635582018e+01,1.808972073719471751e+01,-3.582529929344120401e+00,2.419047823761957539e-01,3.301716475260742523e-01,-9.123972596591044537e-01
4.044755314467173690e+01,1.732000464958967356e+01,-3.683945117201011143e+00,2.418111290028997773e-01,3.307684138245816086e-01,-9.122059166143976494e-01
4.110217656976323042e+01,1.655969347397173053e+01,-3.783944369199096602e+00,2.417643644184833407e-01,3.313355479481475685e-01,-9.120124707279103626e-01
4.176732411304131176e+01,1.580814399730747510e+01,-3.880629342532227355e+00,2.415539290597502331e-01,3.320277277687914697e-01,-9.118164767915145630e-01
4.244259065895805350e+01,1.506512697459151262e+01,-3.972855241566828788e+00,2.413344152704570422e-01,3.327281475464052285e-01,-9.116192625413331863e-01
4.312786403991124473e+01,1.433074881057508421e+01,-4.060190881397030438e+00,2.409958177903784027e-01,3.335077531839131249e-01,-9.114239377884282289e-01
4.382318114442277590e+01,1.360530566076967318e+01,-4.142638626232036714e+00,2.405087969976484052e-01,3.343808507015135212e-01,-9.112326625241634614e-01
4.452860537268098540e+01,1.288914643921973102e+01,-4.220334110078018064e+00,2.398532950150805976e-01,3.353554502991055175e-01,-9.110472648688940911e-01
4.524414826885380592e+01,1.218257862071086350e+01,-4.293329060435377542e+00,2.390189496984486961e-01,3.364334945537675869e-01,-9.108690605281256625e-01
4.596973714631693042e+01,1.148582437238227527e+01,-4.361487503707420110e+00,2.380043853538035270e-01,3.376116086805115435e-01,-9.106988054436633284e-01
4.670521950828657509e+01,1.079901992930752641e+01,-4.424484198965680015e+00,2.368156922614835513e-01,3.388821903382324696e-01,-9.105367587144829189e-01
