1.577467789715835877e+01,2.376892509668233089e+01,9.232578410744469011e+01,-1.367171296300406791e-01,3.832167159990487737e-01,-9.134841952900043527e-01
1.579783424239334444e+01,2.376049500504228007e+01,9.125825990274016419e+01,-1.325581159302983425e-01,3.713586602510113854e-01,-9.189782866627390634e-01
1.597298959820298947e+01,2.340732819948998156e+01,9.034741779642079962e+01,-1.291557767194008721e-01,3.610836464113035826e-01,-9.235460928585669249e-01
1.625049107856218100e+01,2.282470094740636668e+01,8.961659249538696770e+01,-1.262010642629984858e-01,3.518691689287285485e-01,-9.275027651367365733e-01
1.659555637043704834e+01,2.209531655468236266e+01,8.905933391863874249e+01,-1.234579849041442245e-01,3.433307949009004045e-01,-9.310650306160811462e-01
1.698444318353144666e+01,2.127721310588584913e+01,8.865218532387761741e+01,-1.207563956403999716e-01,3.352000384217843632e-01,-9.343761700482163812e-01
1.740146169323845982e+01,2.041002568878285217e+01,8.836377934744193396e+01,-1.179835709293270141e-01,3.273024913588770124e-01,-9.375249096109589120e-01
1.783667363119640115e+01,1.951989380628909032e+01,8.816104662819066107e+01,-1.150753664653437480e-01,3.195376494434085113e-01,-9.405601259999534225e-01
1.828414554803622849e+01,1.862326199413569938e+01,8.801320005340383545e+01,-1.120073758313998996e-01,3.118609466212184933e-01,-9.435025690118077346e-01
1.874064476428892689e+01,1.772978397932513417e+01,8.789404247892579747e+01,-1.087863046226932723e-01,3.042681165736343951e-01,-9.463542957916299958e-01
1.920468488996458944e+01,1.684450760330185304e+01,8.778304559652144690e+01,-1.054417536190161014e-01,2.967818787795789004e-01,-9.491061863784315822e-01
1.967584377055867861e+01,1.596948878613426892e+01,8.766556107654048446e+01,-1.027392121141486730e-01,2.903447742597570214e-01,-9.513908588767368002e-01
2.015429053412611893e+01,1.510495763664370372e+01,8.753245090049713895e+01,-9.989436021355635464e-02,2.839147751234084027e-01,-9.536317513926163558e-01
2.064047028482398360e+01,1.425013805251612631e+01,8.737936068323080008e+01,-9.695298920910776219e-02,2.775376323418836111e-01,-9.558101173964836939e-01
2.113490511444133801e+01,1.340380345970622145e+01,8.720580660582812982e+01,-9.396741387516571731e-02,2.712651773916832099e-01,-9.579067431980380354e-01
2.163807867365676074e+01,1.256463538908854005e+01,8.701420224736384057e+01,-9.099141122701676077e-02,2.651492549500775731e-01,-9.599043888233529387e-01
2.215037873517972500e+01,1.173143807887230849e+01,8.680891509555998198e+01,-7.815506110277703478e-02,2.366364699282842154e-01,-9.684497754266359060e-01
2.267207815510926494e+01,1.090325094343195111e+01,8.659541288393937464e+01,-6.565848090096680634e-02,2.082896501140858725e-01,-9.758608433281504846e-01
2.320333954802059395e+01,1.007939130335806333e+01,8.637953626592145895e+01,-5.159724730215978217e-02,1.762223580997775985e-01,-9.829971539005560865e-01
2.374423297462826099e+01,9.259451988498971886e+00,8.616691588315737249e+01,-3.975046436606793909e-02,1.497047580241402387e-01,-9.879313670532055003e-01
2.429475912574926610e+01,8.443272086204883564e+00,8.596253787203171726e+01,-3.662236190927758983e-02,1.427377319312784221e-01,-9.890827783817188745e-01
2.485487298864889283e+01,7.630894010813737083e+00,8.577045160001686952e+01,-3.483180486272503817e-02,1.385428492636811559e-01,-9.897437164680086275e-01
2.542450490660106510e+01,6.822516036165513498e+00,8.559360631741243708e+01,-3.397544644762938437e-02,1.361575233190019663e-01,-9.901044378661877365e-01
2.600357738393712026e+01,6.018446296979512056e+00,8.543379889625212797e+01,-3.369046721582242415e-02,1.347753071207864473e-01,-9.903032712302213270e-01
2.659201703116116988e+01,5.219061880762087213e+00,8.529171241213607857e+01,-3.299811458700079719e-02,1.324450919098489610e-01,-9.906409147933951109e-01
2.718976176241852016e+01,4.424774869221081985e+00,8.516702456799983167e+01,-3.284072158951281684e-02,1.311067869402384733e-01,-9.908241506057908765e-01
2.779676381616040004e+01,3.636005932004536589e+00,8.505856547647248078e+01,-3.289173884773565620e-02,1.301248491394581819e-01,-9.909518944691541043e-01
2.841298942616679213e+01,2.853165225403664351e+00,8.496450577500928603e+01,-3.288801059253858988e-02,1.290347934294162058e-01,-9.910945468742591302e-01
2.903841607310031492e+01,2.076639817361286333e+00,8.488255815831514894e+01,-3.198957807930767616e-02,1.264022982268769579e-01,-9.914631238211896180e-01
2.967302823804739731e+01,1.306786573107324045e+00,8.481017793271837490e+01,-3.069195300349930947e-02,1.232138931615917310e-01,-9.919054090752781327e-01
3.031681249382371846e+01,5.439293298246425934e-01,8.474475092487342920e+01,-2.901914595059065100e-02,1.195686664281089967e-01,-9.924017448477717718e-01
3.096975263580672078e+01,-2.116407887046669600e-01,8.468375984779669352e+01,-2.702431590381151189e-02,1.155982617131776496e-01,-9.929283600737883742e-01
3.163182539468493459e+01,-9.596629587077707413e-01,8.462492290993819211e+01,-2.477864921000503401e-02,1.114458850533133483e-01,-9.934615409003063613e-01
3.230299710685032011e+01,-1.699903027079347595e+00,8.456630094789444740e+01,-2.236184854853809009e-02,1.072508025016278843e-01,-9.939804892915399259e-01
3.298322155775848330e+01,-2.432149366979164284e+00,8.450637159771756046e+01,-1.985445961110861995e-02,1.031377877422680750e-01,-9.944689020644043032e-01
3.367243906923155805e+01,-3.156208734297905494e+00,8.444407094488185805e+01,-1.733192233340554583e-02,9.921054783497468277e-02,-9.949155098130257890e-01
3.437057677976817160e+01,-3.871902467791180413e+00,8.437880468126067512e+01,-1.486015974506254243e-02,9.554821029691575041e-02,-9.953138777096437462e-01
3.507754997113898554e+01,-4.579063224172681856e+00,8.431043203881638703e+01,-1.249256954598490683e-02,9.220419398430226843e-02,-9.956617509565404145e-01
3.579326422612832204e+01,-5.277532315467542645e+00,8.423922666900769229e+01,-1.026834331202498320e-02,8.920699467786573356e-02,-9.959601765262351414e-01
3.651761816079402223e+01,-5.967157621909137788e+00,8.416581921121554899e+01,-8.212046713758821767e-03,8.656250950714193537e-02,-9.962125748235649558e-01
3.725050645796667936e+01,-6.647791989647618749e+00,8.409112656910734529e+01,-6.334346143917422498e-03,8.425751876223877557e-02,-9.964238789746862057e-01
