1.363653454405205778e+01,3.094442700385327782e+01,7.748952235469158722e+01,-7.859112232454538993e-02,4.013634488763411223e-01,-9.125408579334172154e-01
1.378263720972324435e+01,3.073520006643773073e+01,7.643219245494084646e+01,-7.533830574651846634e-02,3.911306012572445256e-01,-9.172464186070122816e-01
1.401390257111375170e+01,3.025271266634274170e+01,7.559642239684174569e+01,-7.244273639138920640e-02,3.818805241033684239e-01,-9.213681757336011913e-01
1.430249432970327028e+01,2.958817913608204719e+01,7.494750979933249369e+01,-6.977018910100996063e-02,3.733384601381967705e-01,-9.250678434009310669e-01
1.462924709608543239e+01,2.880716787553874525e+01,7.444930350478814773e+01,-6.722782802097262977e-02,3.653112998252168730e-01,-9.284546695232853697e-01
1.498138251284609090e+01,2.795576709719104258e+01,7.406718049381466074e+01,-6.475532590388793919e-02,3.576684890537551453e-01,-9.316007727052855181e-01
1.535073048758406244e+01,2.706548765292676606e+01,7.376992875777908409e+01,-6.231730668675450335e-02,3.503263951878173854e-01,-9.345522832469128627e-01
1.573236283762044785e+01,2.615712108901630373e+01,7.353079549470048448e+01,-5.989701221372797230e-02,3.432357129125804263e-01,-9.373375023486797408e-01
1.612356047291934757e+01,2.524373997504752509e+01,7.332791502968952102e+01,-5.749105103494200897e-02,3.363714437218532916e-01,-9.399728883852840333e-01
1.652304745715261447e+01,2.433299996547299671e+01,7.314429166446643649e+01,-5.510508694693185688e-02,3.297250145799868748e-01,-9.424674233907496257e-01
1.693043602374365975e+01,2.342887869013888036e+01,7.296747871499989913e+01,-5.275034289960463252e-02,3.232981597592288758e-01,-9.448257517766280866e-01
1.734583601288488808e+01,2.253296515735421224e+01,7.278906581102611995e+01,-5.044081730447307760e-02,3.170982504435072569e-01,-9.470503806637340372e-01
1.776959035931797004e+01,2.164539462784209434e+01,7.260406164108871963e+01,-4.819112710460482507e-02,3.111348104251296931e-01,-9.491431636007849892e-01
1.820210531502466722e+01,2.076550763206967076e+01,7.241023829283867030e+01,-4.601490275714844452e-02,3.054170013978486087e-01,-9.511062422155563967e-01
1.864375014534587294e+01,1.989229772247971795e+01,7.220748574785203289e+01,-4.392366532666859558e-02,2.999518986434217549e-01,-9.529425849045036756e-01
1.909480619438688365e+01,1.902470045526975184e+01,7.199721055645103718e+01,-4.192611757744605511e-02,2.947434081967871267e-01,-9.546562334104483627e-01
1.955544957237653136e+01,1.816176577648120727e+01,7.178180088014751448e+01,-3.483491092158159941e-02,2.761516522659305251e-01,-9.604825838774392333e-01
2.002575536401196388e+01,1.730274725072985831e+01,7.156417061219538311e+01,-2.789952514772227332e-02,2.574621076210043547e-01,-9.658855416848737274e-01
2.050571427649450840e+01,1.644713423777671579e+01,7.134738786039706326e+01,-2.116803278790914053e-02,2.387050185617146103e-01,-9.708613848028674331e-01
2.099525511647112808e+01,1.559464702532066127e+01,7.113438741556079492e+01,-1.218365354489235955e-02,2.138905830059525393e-01,-9.767816424808933862e-01
2.149426847786882533e+01,1.474520991179724305e+01,7.092776267279938907e+01,-5.959823793152478968e-03,1.967234912240705125e-01,-9.804408949554110908e-01
2.200262860312957969e+01,1.389891315906231384e+01,7.072962958361314634e+01,-2.050347401196238230e-03,1.858244810095160127e-01,-9.825808151664058299e-01
2.252021160833413305e+01,1.305597147229349630e+01,7.054155337952306581e+01,-1.705315455286339661e-03,1.839561940307767318e-01,-9.829329634196367627e-01
2.304690919228445267e+01,1.221668409570211367e+01,7.036452782987417720e+01,-1.389277844438996986e-03,1.821922202693327941e-01,-9.832619512522601246e-01
2.358263762957851739e+01,1.138139963148746503e+01,7.019899650520173395e+01,-9.534450208587113814e-04,1.802295089742084466e-01,-9.836241228424137395e-01
2.412734232170866022e+01,1.055048720049774857e+01,7.004490576107318134e+01,-3.066114496745486642e-04,1.779083753099403586e-01,-9.840470090315789342e-01
2.468099848702575727e+01,9.724314481217671613e+00,6.990177980231061383e+01,5.952703820278307679e-04,1.751733426441859365e-01,-9.845374272621812972e-01
2.524360874418068335e+01,8.903232413682630408e+00,6.976880911850790312e+01,1.759361123882864338e-03,1.720411550717630689e-01,-9.850881917930035536e-01
2.581519841419529016e+01,8.087565870637007492e+00,6.964494469998331283e+01,3.166183222306775350e-03,1.685743279330548239e-01,-9.856838596861173807e-01
2.639580935935872930e+01,7.277609322221781696e+00,6.952899166550913890e+01,4.779119697635560507e-03,1.648600604515590984e-01,-9.863053890569716264e-01
2.698549311463841605e+01,6.473626403243592620e+00,6.941969719038563369e+01,6.552459821707387090e-03,1.609944217402607125e-01,-9.869335648557120422e-01
2.758430396770618387e+01,5.675852291593614041e+00,6.931582885991177534e+01,8.437658847800804177e-03,1.570713263687037731e-01,-9.875512160622071933e-01
2.819229252225786198e+01,4.884497887387588833e+00,6.921624074521066916e+01,1.038783599298240094e-02,1.531754827731637014e-01,-9.881444045991411018e-01
2.880950014839994111e+01,4.099754915851818282e+00,6.911992557261612546e+01,1.236074610720102988e-02,1.493783962667172005e-01,-9.887028404351111410e-01
2.943595459322349939e+01,3.321801239375105297e+00,6.902605231092731231e+01,1.432053166012507706e-02,1.457365915444784332e-01,-9.892197775307413066e-01
3.007166690166720713e+01,2.550805837035891699e+00,6.893398931773126037e+01,1.623854619272082148e-02,1.422913842151876940e-01,-9.896916042867458518e-01
3.071662968773996383e+01,1.786933079197506657e+00,6.884331385894537902e+01,1.809348918806824233e-02,1.390696988898820763e-01,-9.901172882541132703e-01
3.137081670266320188e+01,1.030346080255707619e+00,6.875380934318947368e+01,1.987103793714822472e-02,1.360855665117521596e-01,-9.904977841663634708e-01
3.203418357153532980e+01,2.812090474074118163e-01,6.866545199832611956e+01,2.156311923860897845e-02,1.333420300336474185e-01,-9.908354731817019534e-01
3.270666951445578974e+01,-4.603113466992105884e-01,6.857838896932304351e+01,2.316693570127230720e-02,1.308332536373445765e-01,-9.911336705171908124e-01
3.338819983134147407e+01,-1.194045456102031721e+00,6.849290994581993175e+01,2.468384481519262166e-02,1.285466777649404979e-01,-9.913962171809694857e-01
3.407868891080502749e+01,-1.919820850137341495e+00,6.840941444804568050e+01,2.611817848687468177e-02,1.264650989657625790e-01,-9.916271575023082319e-01
3.477804352064972448e+01,-2.637462997992287228e+00,6.832837682633591214e+01,2.747608141323651387e-02,1.245685845727336899e-01,-9.918304959456120118e-01
3.548616614850809015e+01,-3.346796238770757270e+00,6.825031087899064630e+01,2.876443528653430115e-02,1.228361591168928707e-01,-9.920100227699597539e-01
3.620295818347452155e+01,-4.047644835327218971e+00,6.817573578181023208e+01,2.998992139984283517e-02,1.212472223207038124e-01,-9.921691971100216056e-01
3.692832276050085483e+01,-4.739833933975873492e+00,6.810514476743976786e+01,3.115825764915731641e-02,1.197826776173132879e-01,-9.923110767914946617e-01
3.766216712623871388e+01,-5.423190286654644865e+00,6.803897770857254557e+01,3.227362908250708262e-02,1.184257659378148420e-01,-9.924382856520028717e-01
3.840440442532212728e+01,-6.097542633757754515e+00,6.797759846168429476e+01,3.333831594576049800e-02,1.171626128438997272e-01,-9.925530105951475557e-01
3.915495484742044141e+01,-6.762721690286525700e+00,6.792127752970066012e+01,3.435251082206690343e-02,1.159825085288846563e-01,-9.926570216925718615e-01
3.991374611552340923e+01,-7.418559722432867432e+00,6.787018031508374349e+01,3.531430733775605540e-02,1.148779499418004502e-01,-9.927517092981626989e-01
4.068071333323327110e+01,-8.064889742683789109e+00,6.782436096862757324e+01,3.621983672610987193e-02,1.138444819412844783e-01,-9.928381325065301910e-01
4.145579824150020443e+01,-8.701544387058468999e+00,6.778376160230347125e+01,3.706352479867877636e-02,1.128803794041167152e-01,-9.929170736144485865e-01
4.223894796253524930e+01,-9.328354566160349748e+00,6.774821643152637307e+01,3.783844007079568278e-02,1.119862142742682892e-01,-9.929890937293956998e-01
4.303011332938163491e+01,-9.945148001373802060e+00,6.771746024883474036e+01,3.853670355379333612e-02,1.111643505297529588e-01,-9.930545854335023348e-01
4.382924691382165605e+01,-1.055174776780721402e+01,6.769114050836587637e+01,3.914993183516101566e-02,1.104184064658198794e-01,-9.931138194340319858e-01
4.463630087242739819e+01,-1.114797096706753621e+01,6.766883221859744424e+01,3.966968722873487341e-02,1.097527181855643269e-01,-9.931669833245839740e-01
4.545122473145821118e+01,-1.173362764545898784e+01,6.765005480038213648e+01,4.008791179944306421e-02,1.091718316831931102e-01,-9.932142117864085629e-01
4.627396322578655941e+01,-1.230852005845459729e+01,6.763429006412981437e+01,4.039732560907881298e-02,1.086800441211312890e-01,-9.932556086393184991e-01
4.710445429636672543e+01,-1.287244236050737811e+01,6.762100049081938380e+01,4.059177335867773795e-02,1.082810085653599652e-01,-9.932912619769018736e-01
