6.345203495007685035e+01,-1.925170896889334671e+01,1.412518905967922933e+02,-4.144566866985643222e-02,-1.384884628806724860e-01,-9.894964386987237237e-01
6.441457108430394385e+01,-1.958217678342819568e+01,1.412122409448141980e+02,-3.847951664852620329e-02,-1.388847291735346712e-01,-9.895606898017371700e-01
6.538211880962913369e+01,-1.989756411716838613e+01,1.411717401511338039e+02,-3.601252968245761271e-02,-1.392124239494400284e-01,-9.896074973058719415e-01
6.635460327989257223e+01,-2.019749498481202465e+01,1.411320985303976840e+02,-3.368023897764871322e-02,-1.395227487905489339e-01,-9.896459185346736520e-01
6.733188848947536087e+01,-2.048166968817820077e+01,1.410944508655791481e+02,-3.150594092949830782e-02,-1.398129352611686971e-01,-9.896765728356932135e-01
6.831383505711562520e+01,-2.074974715070371190e+01,1.410602136105636646e+02,-2.950272646117503561e-02,-1.400829312085332123e-01,-9.897001371705382855e-01
6.930026147428175420e+01,-2.100142087146770464e+01,1.410305506383607792e+02,-2.767584053093062602e-02,-1.403344386606843186e-01,-9.897172794170551180e-01
7.029094259837830805e+01,-2.123642035091732794e+01,1.410063688361754828e+02,-2.602404206165079628e-02,-1.405702296553585362e-01,-9.897286293572663540e-01
7.128561737110152308e+01,-2.145449912124099257e+01,1.409884215936040164e+02,-2.454013917033593534e-02,-1.407936029734860872e-01,-9.897347841372682309e-01
7.228398985426747458e+01,-2.165545479743417090e+01,1.409772016032507338e+02,-2.321114884868752393e-02,-1.410078944540120172e-01,-9.897363367436654569e-01
7.328573227098313225e+01,-2.183916402358121900e+01,1.409727348747466635e+02,-2.201862972881522829e-02,-1.412160308569670175e-01,-9.897339099848350141e-01
7.429049839276386535e+01,-2.200559847848392536e+01,1.409744989586105532e+02,-2.093961172980571966e-02,-1.414201659600403671e-01,-9.897281795121525283e-01
7.529794319938162062e+01,-2.215480957265928552e+01,1.409815405624685809e+02,-1.994821957166027435e-02,-1.416214385411919685e-01,-9.897198778853764090e-01
7.630773818531918096e+01,-2.228689502750576779e+01,1.409926989931794878e+02,-1.901767765329101523e-02,-1.418198768609835736e-01,-9.897097809276267366e-01
7.731957595566406383e+01,-2.240196858130727264e+01,1.410067959155425399e+02,-1.812209360079108933e-02,-1.420144588605068980e-01,-9.896986830334177920e-01
7.833316627452560965e+01,-2.250014467242800720e+01,1.410227210453902558e+02,-1.723744781250122898e-02,-1.422032790822599091e-01,-9.896873737757616585e-01
7.934823009387120862e+01,-2.258153581792883458e+01,1.410394372624457162e+02,-1.409829730384344094e-02,-1.428457657060863972e-01,-9.896445448912322140e-01
8.036449583195636137e+01,-2.264625324398633666e+01,1.410559704359700390e+02,-1.094470084816561752e-02,-1.434513048847165795e-01,-9.895968556185980036e-01
8.138169739097675404e+01,-2.269440378789750667e+01,1.410714273752268753e+02,-7.794840910959946294e-03,-1.440036013805590653e-01,-9.895464634086678091e-01
