1.831153936603633170e+01,3.323295914751229674e+01,3.732052559389846635e+01,1.029899005279689417e-01,2.777430704468001332e-01,-9.551187712572833943e-01
1.867851177039793953e+01,3.232004389355423513e+01,3.713492895878422217e+01,1.038723196816835059e-01,2.753823590644111086e-01,-9.557065959383486131e-01
1.905210919309103446e+01,3.140923078081553399e+01,3.695057488071454799e+01,1.048436551376025067e-01,2.729127140038037913e-01,-9.563087673510398679e-01
1.943463179704531996e+01,3.050445192669154082e+01,3.675678916675050800e+01,1.058530678462088065e-01,2.704291848162989065e-01,-9.569029125397925384e-01
1.982728546797167724e+01,2.960733920107021788e+01,3.654971024764525822e+01,1.065723166470300548e-01,2.684492876577618814e-01,-9.573804475131739711e-01
2.023053711237697883e+01,2.871806582274184905e+01,3.632983732337499561e+01,1.073532996525370375e-01,2.664116741489387929e-01,-9.578622494549372535e-01
2.064438400915434357e+01,2.783596365166083331e+01,3.610020678706292330e+01,1.081526891432271764e-01,2.643892133012096801e-01,-9.583325830425760694e-01
2.106855323664578350e+01,2.695996240140788203e+01,3.586507433569553172e+01,1.089346408204154154e-01,2.624373921964577305e-01,-9.587804019724484039e-01
2.150264489112129596e+01,2.608888953544992262e+01,3.562899866228415391e+01,1.096711447346805923e-01,2.605956130207859323e-01,-9.591987106365944538e-01
2.194623075470603979e+01,2.522166307343968938e+01,3.539623900444796334e+01,1.103419306856584237e-01,2.588889836975724612e-01,-9.595838433678421930e-01
2.239891824291552069e+01,2.435740383853372748e+01,3.517039326521641129e+01,1.109340294416430867e-01,2.573303851690434407e-01,-9.599347446470475331e-01
2.286038784669797153e+01,2.349548874615175009e+01,3.495421608306021710e+01,1.114410798117885792e-01,2.559226480040739937e-01,-9.602523022461155744e-01
2.333041086440670497e+01,2.263556249536171805e+01,3.474956726286930575e+01,1.117789594014517163e-01,2.547669479439605977e-01,-9.605203102852368779e-01
2.380885297924082877e+01,2.177752140680898663e+01,3.455745053392817567e+01,1.120420639933525364e-01,2.537314938668096542e-01,-9.607637092002521140e-01
2.429566816186999390e+01,2.092148009054585600e+01,3.437811081386805512e+01,1.122444643632155292e-01,2.527947515321382066e-01,-9.609869894112091915e-01
2.479088645135238878e+01,2.006772906207641682e+01,3.421116516079802494e+01,1.124010180244224416e-01,2.519358431303783674e-01,-9.611942270390823051e-01
2.529459837592482074e+01,1.921668929830192596e+01,3.405574851366692002e+01,1.125566090652825729e-01,2.512035272710071987e-01,-9.613676703750388963e-01
2.580693810536994448e+01,1.836886798376525931e+01,3.391066027030376517e+01,1.125522005331203029e-01,2.503207895600938482e-01,-9.615984112243340931e-01
2.632806686576161326e+01,1.752481829257241230e+01,3.377450184302327330e+01,1.125364964894500497e-01,2.491170317246462207e-01,-9.619128034611982292e-01
2.685815768350927257e+01,1.668510493745403522e+01,3.364579866526431573e+01,1.128229606590894635e-01,2.473818875828615593e-01,-9.623269617152260258e-01
2.739738214756490819e+01,1.585027635329151607e+01,3.352310279422178496e+01,1.133644289538074529e-01,2.451762746305278518e-01,-9.628276588290726190e-01
2.794589957596544139e+01,1.502084373046334420e+01,3.340507435137206471e+01,1.141075361115130860e-01,2.426201023603102858e-01,-9.633872306259991802e-01
2.850384873584500411e+01,1.419726663956364732e+01,3.329054164561765816e+01,1.149964141260935574e-01,2.398559319532813094e-01,-9.639735248672356427e-01
2.907134208568522382e+01,1.337994466286482265e+01,3.317854100599340228e+01,1.159762864300333818e-01,2.370249053333365885e-01,-9.645562167326596770e-01
2.964846237662021267e+01,1.256921424211433447e+01,3.306833817925640773e+01,1.169963973221953835e-01,2.342520021163638777e-01,-9.651102747966689988e-01
3.023526135852917207e+01,1.176534984279862783e+01,3.295943368248750005e+01,1.180121722987970273e-01,2.316380986698713673e-01,-9.656173768289000314e-01
3.083176027957632215e+01,1.096856850078226486e+01,3.285155479606248718e+01,1.189866475034604548e-01,2.292568469666532438e-01,-9.660659790277243975e-01
