1.536324967003022834e+01,3.179533289440135491e+01,5.741492130817348993e+01,3.971629430979613934e-02,2.398410170240183048e-01,-9.699994342880732257e-01
1.571372059677681143e+01,3.088717216321629522e+01,5.717934032414882495e+01,3.865376779037655447e-02,2.407667962915308602e-01,-9.698129902404484248e-01
1.607236261599140548e+01,2.997030203017432726e+01,5.698921390762249928e+01,3.789052596656195676e-02,2.411107427417134019e-01,-9.697576593028365277e-01
1.643980271589722264e+01,2.905233682130082329e+01,5.681738854555489837e+01,3.741378134906956504e-02,2.409214598981229138e-01,-9.698232102428365753e-01
1.681647716372399870e+01,2.813797805508615113e+01,5.664678805268210482e+01,3.719904015143439546e-02,2.402655761125128964e-01,-9.699941671717073888e-01
1.720266265217971480e+01,2.722983098287188497e+01,5.646778210335536130e+01,3.721408086843864399e-02,2.392192136799417279e-01,-9.702521734020840283e-01
1.759850700006655089e+01,2.632904385571699990e+01,5.627607325689002238e+01,3.774067335656493966e-02,2.377095296803526658e-01,-9.706028132422338528e-01
1.800405816762698308e+01,2.543580052824604820e+01,5.607102390314239670e+01,3.858093076377793612e-02,2.353828535609677197e-01,-9.711366659903726273e-01
1.841929072253977395e+01,2.454969280977338997e+01,5.585435358875793099e+01,3.942464566951470878e-02,2.330916151446858764e-01,-9.716552867468353227e-01
1.884412920435191907e+01,2.366999521747307966e+01,5.562914547454927572e+01,4.024785300954201311e-02,2.308707503473993727e-01,-9.721516378436808603e-01
1.927846809023161967e+01,2.279586144219340582e+01,5.539910825723243448e+01,4.103227342301069003e-02,2.287449790049403964e-01,-9.726212454587699341e-01
1.972218826959372606e+01,2.192645887266209215e+01,5.516804680061130739e+01,4.176507853771006112e-02,2.267298752509407933e-01,-9.730617872897032727e-01
2.017517009534770978e+01,2.106105490758746512e+01,5.493950099837108070e+01,4.243848354741784623e-02,2.248331033025345316e-01,-9.734726759254967998e-01
2.063730320084025749e+01,2.019906648819036832e+01,5.471651806870995927e+01,4.304921434045954481e-02,2.230557321154656159e-01,-9.738546634457849738e-01
2.110849335922756609e+01,1.934008227804707047e+01,5.450152859547613104e+01,4.359788999742429672e-02,2.213935599662966436e-01,-9.742094823975090412e-01
2.158866672085821392e+01,1.848386517623703895e+01,5.429630121613698179e+01,4.408835602740846654e-02,2.198383949020754069e-01,-9.745395307475627211e-01
2.207777179874757678e+01,1.763034134854169821e+01,5.410195494803875960e+01,4.443512552041627151e-02,2.180120826047056426e-01,-9.749339728711601261e-01
2.257577958648145255e+01,1.677958067612521376e+01,5.391901177457206273e+01,4.439035301782555398e-02,2.163631307902988132e-01,-9.753032821607712233e-01
