1.559135996907586197e+01,3.309942950521420357e+01,5.267264930091612030e+01,5.502070976368269445e-02,2.463614663846450115e-01,-9.676149799263692453e-01
1.594255763399615233e+01,3.220557697108609574e+01,5.238420989785060300e+01,5.386372387026234360e-02,2.476086645645640405e-01,-9.673616947571271885e-01
1.629764061482938686e+01,3.129435756342061481e+01,5.216646070920410239e+01,5.300394885646847465e-02,2.482412458643788733e-01,-9.672470549230541836e-01
1.665909813178503995e+01,3.037676978800491057e+01,5.198289566244169890e+01,5.244124820871891995e-02,2.482970839691739928e-01,-9.672633941066499652e-01
1.702861510634958364e+01,2.945984756616729427e+01,5.180983764200114194e+01,5.215822274041830020e-02,2.478401813308829804e-01,-9.673958674288597459e-01
1.740726344614600052e+01,2.854774216646390528e+01,5.163314556309602921e+01,5.212537811213185240e-02,2.469494425097373269e-01,-9.676254015892706839e-01
1.779565904873794935e+01,2.764257169105729872e+01,5.144557137283911885e+01,5.292435025228461182e-02,2.447391694738000056e-01,-9.681434563512001379e-01
1.819408910761827158e+01,2.674507818971502005e+01,5.124466686086442024e+01,5.376452352179971611e-02,2.425054223245370899e-01,-9.686591227845179342e-01
1.860261387131906474e+01,2.585512695299854968e+01,5.103115205848824587e+01,5.461187224127135587e-02,2.403016388632612244e-01,-9.691608049080059351e-01
1.902114659808779251e+01,2.497207760440979030e+01,5.080766786281143510e+01,5.543850880137788512e-02,2.381683056193469594e-01,-9.696403611341108952e-01
1.944951506384452955e+01,2.409505222424039417e+01,5.057784539797825119e+01,5.622288253487819215e-02,2.361339193218650878e-01,-9.700926551753519256e-01
1.988750762003614270e+01,2.322312185263792017e+01,5.034563357713744836e+01,5.694965311482309833e-02,2.342162959756192153e-01,-9.705150507382986902e-01
2.033490646031821214e+01,2.235542929480263297e+01,5.011483441154150142e+01,5.760931223733105344e-02,2.324240811992648592e-01,-9.709069026545332770e-01
2.079151044042540164e+01,2.149126314797202042e+01,4.988880288257072237e+01,5.819761864943840540e-02,2.307583469437048396e-01,-9.712690783193621558e-01
2.125714950375738255e+01,2.063009535055227417e+01,4.967027470191388971e+01,5.871490384554445274e-02,2.292141855902582182e-01,-9.716035288071998011e-01
2.173169249565513894e+01,1.977159228295740689e+01,4.946129108693419596e+01,5.916529882175204647e-02,2.277822338772723665e-01,-9.719129186018736766e-01
2.221504990154170400e+01,1.891560749389567775e+01,4.926319482317412479e+01,5.978742566717082374e-02,2.261397888749668572e-01,-9.722583296735893832e-01
2.270717281745374549e+01,1.806216245341989080e+01,4.907667642320408419e+01,5.997053006660328645e-02,2.243506172812347044e-01,-9.726614704248645049e-01
2.320804925533053975e+01,1.721142031539016415e+01,4.890185316812895167e+01,5.967213803893856028e-02,2.235982381519246998e-01,-9.728530535683264091e-01
2.371769869902883698e+01,1.636365647936557366e+01,4.873836728082075354e+01,5.947780236096734258e-02,2.227235141860840206e-01,-9.730655821962417296e-01
2.423616565961390279e+01,1.551922874952667897e+01,4.858549247231538715e+01,5.948807935727638829e-02,2.214234908001095903e-01,-9.733616009152384896e-01
2.476351282920439445e+01,1.467854907208837290e+01,4.844224066688995833e+01,5.985393480024531893e-02,2.196959938541091506e-01,-9.737305462875154305e-01
2.529981430064405856e+01,1.384205817067858035e+01,4.830746288728943938e+01,6.031685780266961283e-02,2.173979186364573823e-01,-9.742176459279254797e-01
2.584514920461727883e+01,1.301020387100982489e+01,4.817994010759153412e+01,6.039837853461121203e-02,2.160194699383382322e-01,-9.745191760442424300e-01
2.639959601556740765e+01,1.218342349327005891e+01,4.805846139347673329e+01,6.072526183730976579e-02,2.141288871745014866e-01,-9.749160283081819145e-01
2.696322769193784552e+01,1.136213037609958931e+01,4.794188788236935750e+01,6.131885780814473608e-02,2.117299069929085009e-01,-9.754027087115756389e-01
2.753610774383714244e+01,1.054670436450881965e+01,4.782920214116283120e+01,6.216581884087692134e-02,2.088994902055814340e-01,-9.759592276113236986e-01
2.811828726121879640e+01,9.737485931879842127e+00,4.771954320711783737e+01,6.323063463851272270e-02,2.057523698704762094e-01,-9.765591887519637915e-01
2.870980288704389594e+01,8.934773501011683550e+00,4.761222819606948065e+01,6.446568864366021556e-02,2.024159259845939030e-01,-9.771755051655245383e-01
2.931067568164168335e+01,8.138823470133267790e+00,4.750676177732963623e+01,6.603778534816936996e-02,1.988109482701477249e-01,-9.778104201501607307e-01
2.992091079558528577e+01,7.349852427357170370e+00,4.740283509063617373e+01,6.767705517708501317e-02,1.952549084114667544e-01,-9.784147060136553220e-01
3.054049784785873101e+01,6.568041042848612676e+00,4.730031583926334093e+01,6.933057428394842625e-02,1.918425563461439165e-01,-9.789738020212974678e-01
3.116941189292601777e+01,5.793539154852933137e+00,4.719923135508217626e+01,7.095274694162645446e-02,1.886458337220046355e-01,-9.794786659855166944e-01
3.180761485356995166e+01,5.026471607534574559e+00,4.709974641423259101e+01,7.250667893284479248e-02,1.857138946368344090e-01,-9.799250638946572778e-01
