1.828565640632922751e+01,1.833996875011003880e+01,1.029576473419482880e+02,-1.419906272576226813e-01,2.554664618023861911e-01,-9.563344334829508853e-01
1.832274676674114033e+01,1.823604001834684141e+01,1.018343213194723802e+02,-1.418931959837017587e-01,2.522919122424007177e-01,-9.571912619485216656e-01
1.857034763301796332e+01,1.773428154410044399e+01,1.010998423577141097e+02,-1.418172707163814494e-01,2.494033668097738188e-01,-9.579591965999940673e-01
1.894481886514566682e+01,1.700522380747829487e+01,1.006637078593481647e+02,-1.413910135059608664e-01,2.462517257604090182e-01,-9.588371440759778652e-01
1.939130582229127953e+01,1.615949768013595644e+01,1.004360846391877544e+02,-1.403895606995492484e-01,2.425149440854700578e-01,-9.599360776331978817e-01
1.987542335569445129e+01,1.526544723622967581e+01,1.003369939348690991e+02,-1.387098321249767285e-01,2.380503760161629123e-01,-9.612968329035648241e-01
2.037696621431748767e+01,1.436240195441037315e+01,1.003010842802933382e+02,-1.363459157460608917e-01,2.328515050406659848e-01,-9.629070400924819584e-01
2.088523164551716960e+01,1.347049889315900018e+01,1.002792819593698823e+02,-1.333656099659919769e-01,2.270088869912945673e-01,-9.647178754979989224e-01
2.139560974390014891e+01,1.259779602698997536e+01,1.002383385359094490e+02,-1.298881320286281449e-01,2.206751549654492328e-01,-9.666599966581261860e-01
2.190715753828635926e+01,1.174528828050572038e+01,1.001590662501808566e+02,-1.260633930352995091e-01,2.140347709201163295e-01,-9.686573892628914662e-01
2.242092482628310179e+01,1.091032599396298863e+01,1.000338604339230102e+02,-1.220536032747189248e-01,2.072794773626316644e-01,-9.706380047123291943e-01
2.293884423263769179e+01,1.008883980498719701e+01,9.986394934351085340e+01,-1.180179179184462773e-01,2.005899122381256117e-01,-9.725407231363095706e-01
2.346303569249710463e+01,9.276694548747936864e+00,9.965668203711990714e+01,-1.141004743485571765e-01,1.941230717645594239e-01,-9.743188978779617759e-01
2.399540730202134853e+01,8.470426181642983110e+00,9.942306048955897779e+01,-1.104217911375979660e-01,1.880047431242557465e-01,-9.759412096047319629e-01
2.453746094160773339e+01,7.667558445666010414e+00,9.917563968194292556e+01,-1.070732769085401825e-01,1.823258729662514677e-01,-9.773907045901149004e-01
2.509023291399493516e+01,6.866648641902257211e+00,9.892685582430812019e+01,-1.041145429318649646e-01,1.771419828162918431e-01,-9.786628019261799372e-01
2.565431765180271029e+01,6.067173206026398091e+00,9.868779533290177142e+01,-8.813081361111438361e-02,1.469589114157328624e-01,-9.852086266612498644e-01
2.622993688711300919e+01,5.269332612858020681e+00,9.846738311334138416e+01,-7.420412208121109077e-02,1.198532777142176514e-01,-9.900146160978207099e-01
