1.374594652421510332e+01,3.216799884086962180e+01,7.071574422214602862e+01,-1.618057934475185949e-02,2.914189208269366005e-01,-9.564586773280546739e-01
1.405694744552858566e+01,3.142508539226156472e+01,7.008166869287397560e+01,-1.588540132101785851e-02,2.886048092177425084e-01,-9.573165192982207028e-01
1.438705976163940647e+01,3.060282719617348945e+01,6.962847390139100412e+01,-1.568848326767682128e-02,2.860585369318646154e-01,-9.580837045588244116e-01
1.473188497611914016e+01,2.973156190073760285e+01,6.929748678656319782e+01,-1.550087968586454437e-02,2.836038238357386221e-01,-9.588162461257693225e-01
1.508861379854161910e+01,2.883267054921439154e+01,6.904444013902019606e+01,-1.525972784138126571e-02,2.811231757672956189e-01,-9.595503638437729022e-01
1.545555606588073516e+01,2.792075709149622043e+01,6.883684106322448315e+01,-1.492421545518467230e-02,2.785458476493165580e-01,-9.603069709995709635e-01
1.583178441489432231e+01,2.700538689295820660e+01,6.865168152007659330e+01,-1.447166202631774978e-02,2.758371065837256775e-01,-9.610954487613155850e-01
1.621686933720419432e+01,2.609245845520343821e+01,6.847346542068008546e+01,-1.389385335656911219e-02,2.729889591519390479e-01,-9.619168306148132563e-01
1.661068676442808822e+01,2.518527232637364932e+01,6.829252609186649181e+01,-1.319370217226500420e-02,2.700123349250376226e-01,-9.627664645236241325e-01
1.701328241989114787e+01,2.428535205758042537e+01,6.810360776715369013e+01,-1.238227020095241174e-02,2.669306379554161057e-01,-9.636361937502062602e-01
1.742477987302384435e+01,2.339306396837253033e+01,6.790468500503956761e+01,-1.147616553134563934e-02,2.637745447870333271e-01,-9.645160896258239136e-01
1.784532157764619598e+01,2.250807533358890922e+01,6.769599453646669929e+01,-1.049531551063062791e-02,2.605779158975332632e-01,-9.653957727786207643e-01
1.827503419925213279e+01,2.162968431599653485e+01,6.747925493597196578e+01,-9.461105754315201483e-03,2.573746852236845628e-01,-9.662653667000152824e-01
1.871401127063870362e+01,2.075704946731364231e+01,6.725705064195645377e+01,-8.394868461508621024e-03,2.541965946592106285e-01,-9.671161344157045425e-01
1.916230768944926766e+01,1.988934183213176610e+01,6.703235817059503177e+01,-7.316697676705593949e-03,2.510716456006750197e-01,-9.679408528988104887e-01
1.961994181327773390e+01,1.902583854646976391e+01,6.680819382942419793e+01,-6.244565241485189148e-03,2.480231471923500519e-01,-9.687339799252149275e-01
2.008690194396524475e+01,1.816597326084622210e+01,6.658736379915150394e+01,-2.892030907260919031e-03,2.387798846924475415e-01,-9.710694119492657705e-01
2.056315484687364048e+01,1.730935567647783202e+01,6.637229907844228194e+01,2.010396358067020710e-04,2.293405152032765570e-01,-9.733462321647732285e-01
2.104865464573938993e+01,1.645576990610361889e+01,6.616495944314810629e+01,4.718649490818152721e-03,2.157621938878959700e-01,-9.764345395548360562e-01
2.154335098996096676e+01,1.560515920551679514e+01,6.596679222935840414e+01,7.473923842859820504e-03,2.070537628521897655e-01,-9.783010169427098779e-01
2.204719582792110799e+01,1.475760281951652075e+01,6.577873338328235775e+01,9.022613292477242586e-03,2.016815423676356078e-01,-9.794095914976460593e-01
2.256014845461334772e+01,1.391328920179003958e+01,6.560123980842544711e+01,9.828984433635720025e-03,1.983518708617774406e-01,-9.800815917007298372e-01
2.308217875025044208e+01,1.307248866097659246e+01,6.543434356338239866e+01,1.023808595202525991e-02,1.961179662641853449e-01,-9.805268608785986384e-01
2.361326870296258562e+01,1.223552751716967535e+01,6.527771990667207547e+01,1.049490753933712654e-02,1.943307775422843386e-01,-9.808799140646891068e-01
2.415341242594625726e+01,1.140276509012553063e+01,6.513076253629552070e+01,1.076784741045068612e-02,1.925689045484114958e-01,-9.812243731497756194e-01
2.470261494889045295e+01,1.057457425149198116e+01,6.499266062189525428e+01,1.116671241897642525e-02,1.905806027384957801e-01,-9.816080370461437443e-01
2.526089009523363416e+01,9.751325830621418334e+00,6.486247336997026025e+01,1.175584443429810236e-02,1.882390865498753119e-01,-9.820528735340603443e-01
2.582825775957335424e+01,8.933376842138947893e+00,6.473919889345096124e+01,1.256440843249902010e-02,1.855072663542773059e-01,-9.825625627767956560e-01
2.640474088095280791e+01,8.121062281389978210e+00,6.462183507417572059e+01,1.359512440175039694e-02,1.824092534910863872e-01,-9.831286980010935928e-01
2.699036237426634344e+01,7.314690091823685236e+00,6.450943091055611944e+01,1.483189843100294475e-02,1.790074439409676255e-01,-9.837359146654420794e-01
2.758514223911194918e+01,6.514538829421727684e+00,6.440112753488318731e+01,1.624637672744038905e-02,1.753846396097701321e-01,-9.843659296380493640e-01
2.818909501757908487e+01,5.720857518894085558e+00,6.429618866877052596e+01,1.780334999765403534e-02,1.716307211930360455e-01,-9.850004752646668305e-01
2.880222772333884507e+01,4.933867202119209594e+00,6.419402076597773998e+01,1.946499945055355993e-02,1.678332499385878918e-01,-9.856232109743769954e-01
2.942453831686238175e+01,4.153763710755239202e+00,6.409418347524038495e+01,2.119406595974582252e-02,1.640712835701814420e-01,-9.862207792759828395e-01
3.005601475779117848e+01,3.380721243417621480e+00,6.399639134862846390e+01,2.295608121524604639e-02,1.604117050949634693e-01,-9.867832098306930089e-01
3.069663462697043599e+01,2.614896386248140914e+00,6.390050793094376047e+01,2.472081679931557169e-02,1.569074518395580375e-01,-9.873038705353035516e-01
3.134636527842751974e+01,1.856432278481349840e+00,6.380653350086832631e+01,2.646309837600684806e-02,1.535971463655566582e-01,-9.877791357650249626e-01
3.200516445617386552e+01,1.105462687397796628e+00,6.371458780345563611e+01,2.816311357190042636e-02,1.505057362735685578e-01,-9.882079044324060257e-01
3.267298129227137338e+01,3.621158166271349899e-01,6.362488912475506453e+01,2.980632364269946918e-02,1.476458324588924009e-01,-9.885910637004702295e-01
3.334975759095674164e+01,-3.734822741489267628e-01,6.353773102152891994e+01,3.138307435137578649e-02,1.450194957636293802e-01,-9.889309624502201634e-01
3.403542929831213115e+01,-1.101204712874832126e+00,6.345345794070119894e+01,3.288799039654852902e-02,1.426202670773588921e-01,-9.892309333550277639e-01
3.472992805737585797e+01,-1.820921357454942324e+00,6.337244085262943116e+01,3.431922856137872152e-02,1.404352729747367634e-01,-9.894948835923624841e-01
3.543318275391780503e+01,-2.532496840453077880e+00,6.329505388741614524e+01,3.567765599454708614e-02,1.384472726672326126e-01,-9.897269611128816091e-01
3.614512096748790526e+01,-3.235789095879560762e+00,6.322165281169100126e+01,3.696601094312348262e-02,1.366365442092648819e-01,-9.899312950005684231e-01
3.686567025484948346e+01,-3.930648330999879647e+00,6.315255602146348224e+01,3.818809378610493743e-02,1.349825383117213562e-01,-9.901118037090096413e-01
3.759475920762046997e+01,-4.616916395513861460e+00,6.308802856096748002e+01,3.934802669182399515e-02,1.334652557116209892e-01,-9.902720627753219818e-01
3.833231824194382398e+01,-5.294426495316749026e+00,6.302826951351107709e+01,4.044961100429084883e-02,1.320663278147354847e-01,-9.904152230388688638e-01
3.907828009447113971e+01,-5.963003197197423333e+00,6.297340295287904866e+01,4.149580277437944775e-02,1.307697997425300851e-01,-9.905439706683436540e-01
3.983258001503592993e+01,-6.622462673289838619e+00,6.292347249710108770e+01,4.248831876723491163e-02,1.295626300018361821e-01,-9.906605209027666836e-01
4.059515566158497535e+01,-7.272613138893468943e+00,6.287843937347564349e+01,4.342737780310861745e-02,1.284349321412370515e-01,-9.907666380450150800e-01
4.136594671646148669e+01,-7.913255443399727085e+00,6.283818378739601940e+01,4.431157543021777695e-02,1.273799914597492366e-01,-9.908636748103172298e-01
4.214489425478784312e+01,-8.544183780822194763e+00,6.280250928950534473e+01,4.513788381129812954e-02,1.263940946051050063e-01,-9.909526246466041632e-01
4.293193990493044510e+01,-9.165186493094203968e+00,6.277114975715520018e+01,4.590176349076363627e-02,1.254762121379757456e-01,-9.910341811945457824e-01
4.372702484784622357e+01,-9.776046945197890636e+00,6.274377854762813200e+01,4.659736961342805794e-02,1.246275742126386060e-01,-9.911087997243203107e-01
4.453008870627569138e+01,-1.037654445629441824e+01,6.272001934186108940e+01,4.721783236472539697e-02,1.238511777433484867e-01,-9.911767562238141815e-01
4.534106837639463095e+01,-1.096645527467197212e+01,6.269945817795681364e+01,4.775558995787326094e-02,1.231512601717378586e-01,-9.912382008104249076e-01
4.615989685378013974e+01,-1.154555358665632525e+01,6.268165617236648046e+01,4.820275234881020443e-02,1.225327706298384167e-01,-9.912932032389684123e-01
4.698650210248113979e+01,-1.211361255074482557e+01,6.266616244168417893e+01,4.855147485122369988e-02,1.220008642891510786e-01,-9.913417893958023086e-01
4.782080601113517559e+01,-1.267040534793919448e+01,6.265252676783364905e+01,4.879432268646720361e-02,1.215604404435436936e-01,-9.913839686986776201e-01
4.866272347356141381e+01,-1.321570623804895916e+01,6.264031159157036655e+01,4.892460996860567568e-02,1.212157397022152194e-01,-9.914197531761532733e-01
4.951216162354005235e+01,-1.374929160998473776e+01,6.262910297167582030e+01,4.893669943325890115e-02,1.209700107835096350e-01,-9.914491696197119674e-01
5.036901924504608985e+01,-1.427094101156914263e+01,6.261852020743384628e+01,4.882625216983290523e-02,1.208252530150870363e-01,-9.914722665475258490e-01
