1.468691872137955556e+01,3.183591099273872160e+01,6.266460441862655273e+01,2.718408063013886752e-02,2.411183920451849816e-01,-9.701149142126609393e-01
1.503396719460653408e+01,3.094896951985296241e+01,6.234188663326980873e+01,2.613046636077179935e-02,2.419727570018549434e-01,-9.699311231199305716e-01
1.538833037041237439e+01,3.004119766162527583e+01,6.210545307977407958e+01,2.532715720569068268e-02,2.423191245811881223e-01,-9.698659582489143061e-01
1.575073631633074278e+01,2.912420808255217608e+01,6.191534323552481567e+01,2.478297607354055729e-02,2.421677097660781264e-01,-9.699178338620189077e-01
1.612173853768299381e+01,2.820570252886751916e+01,6.174450805787138563e+01,2.449043515868349480e-02,2.415569588233594800e-01,-9.700775506266229309e-01
1.650173784221038176e+01,2.729048420795057694e+01,6.157573312427287249e+01,2.443015211693970457e-02,2.405433038888372954e-01,-9.703309160393610577e-01
1.689100550438849524e+01,2.638126229508283416e+01,6.139912421023879574e+01,2.457470399467512681e-02,2.391929933713319301e-01,-9.706610097483240329e-01
1.728970641660610141e+01,2.547928293356409313e+01,6.121007609858884990e+01,2.489190659548870879e-02,2.375757589840859219e-01,-9.710500253484249944e-01
1.769792124394330557e+01,2.458481655046012193e+01,6.100765377252820798e+01,2.534752680137345587e-02,2.357600782534488848e-01,-9.714806680459376897e-01
1.811566687911507501e+01,2.369752723112277693e+01,6.079332289752971263e+01,2.590745278410188160e-02,2.338097974564900261e-01,-9.719371288841653911e-01
1.854291472891972603e+01,2.281674624756676906e+01,6.056997366502560709e+01,2.653936178278757177e-02,2.317818903624881965e-01,-9.724056856971546869e-01
1.897960655770886618e+01,2.194166858649203533e+01,6.034118867705529254e+01,2.721393576346334969e-02,2.297251430182768728e-01,-9.728749972969262805e-01
1.942566777122537403e+01,2.107148844115654640e+01,6.011071161843959487e+01,2.790568109114069384e-02,2.276795740078813857e-01,-9.733361621466805058e-01
1.988101814967309622e+01,2.020548708767844204e+01,5.988207901534541122e+01,2.859340972678501083e-02,2.256764218536765898e-01,-9.737826089736443258e-01
2.034558013589671788e+01,1.934308433225289292e+01,5.965838244020406478e+01,2.926043757239825752e-02,2.237385545654487773e-01,-9.742098777953523969e-01
2.081928485664816009e+01,1.848386276413324580e+01,5.944213311704613290e+01,2.989455179965129147e-02,2.218811789464448236e-01,-9.746153385833992155e-01
2.130207610545302188e+01,1.762757235433956993e+01,5.923520503277026705e+01,3.087788320222785432e-02,2.191245644237337364e-01,-9.752081734660853485e-01
2.179391254769240760e+01,1.677412147758983352e+01,5.903883639310033260e+01,3.149467372853166636e-02,2.162164438035128200e-01,-9.758373506664396180e-01
2.229476842507706991e+01,1.592355918195087305e+01,5.885367260140665024e+01,3.263536181635735833e-02,2.116561825146482945e-01,-9.767991572285683599e-01
2.280463304037633065e+01,1.507605246560741818e+01,5.867983690846581624e+01,3.301775487863368996e-02,2.092479057419778521e-01,-9.773050403049043933e-01
2.332350929651018845e+01,1.423186142274916932e+01,5.851701750569583993e+01,3.302806154784508619e-02,2.078721586461310389e-01,-9.775982369103318748e-01
2.385141154913066330e+01,1.339131437203550234e+01,5.836456213723140252e+01,3.293894284464635863e-02,2.067911676366326890e-01,-9.778304756100391071e-01
2.438836301059791367e+01,1.255478446390918279e+01,5.822157331082070186e+01,3.293083511886304299e-02,2.055552244010456497e-01,-9.780913095513168454e-01
2.493439291757334786e+01,1.172266876100156097e+01,5.808699891690429240e+01,3.311274165694650523e-02,2.039226080583324274e-01,-9.784268579013191136e-01
2.548953364587123360e+01,1.089537038408727199e+01,5.795971454181247395e+01,3.353927785961750840e-02,2.017980099960937912e-01,-9.788527366270535213e-01
2.605381792609679437e+01,1.007328400084192310e+01,5.783859500662726560e+01,3.422487732929379439e-02,1.991849333943982447e-01,-9.793640896420819919e-01
2.662727628312338624e+01,9.256784693568363309e+00,5.772257369904602342e+01,3.515584687045014700e-02,1.961487178619169547e-01,-9.799437468099624349e-01
2.720993479261061765e+01,8.446220063787919230e+00,5.761068911198358933e+01,3.630041690627493212e-02,1.927884192856852419e-01,-9.805686641545086069e-01
2.780181321935242522e+01,7.641905305958424321e+00,5.750211867926004317e+01,3.761678698599343895e-02,1.892162955917977285e-01,-9.812146405447524922e-01
2.840292357591833650e+01,6.844120900458712242e+00,5.739620052431842367e+01,3.905926378448860287e-02,1.855436306805120228e-01,-9.818594273247609472e-01
2.901326911630959415e+01,6.053112529259898622e+00,5.729244413035368666e+01,4.058271509970445140e-02,1.818715833384975111e-01,-9.824844886353596429e-01
2.963284375855231190e+01,5.269092799228864976e+00,5.719053121643403159e+01,4.214562269764144525e-02,1.782858457189728241e-01,-9.830757365044153762e-01
3.026163191252025797e+01,4.492244361517229834e+00,5.709030828010216396e+01,4.371200968874305176e-02,1.748540998083332465e-01,-9.836235580694419056e-01
3.089960867493572749e+01,3.722724035556797872e+00,5.699177235748862813e+01,4.525247820942702309e-02,1.716254853054747231e-01,-9.841224039770487542e-01
3.154674034244734671e+01,2.960667578156588320e+00,5.689505157106511746e+01,4.674454990465570781e-02,1.686314820940504888e-01,-9.845701449368526870e-01
3.220298518585137515e+01,2.206194778145878388e+00,5.680038199567726309e+01,4.817246890009429378e-02,1.658877484495121790e-01,-9.849673436994856868e-01
3.286829442375137944e+01,1.459414601654575705e+00,5.670808228723395672e+01,4.952660579088202092e-02,1.633965511163799900e-01,-9.853165391903794257e-01
3.354261333202000372e+01,7.204301597723130612e-01,5.661852739617204833e+01,5.080258682911363566e-02,1.611494925152354707e-01,-9.856215999223800761e-01
3.422588242606386189e+01,-1.065668315517243059e-02,5.653212253926244557e+01,5.200025957328537063e-02,1.591302979724759092e-01,-9.858871747170170341e-01
3.491803865578590660e+01,-7.337411976392864688e-01,5.644927843717602656e+01,5.312259158075658544e-02,1.573174796232875428e-01,-9.861182489279470831e-01
3.561901655794854094e+01,-1.448712268990210106e+00,5.637038864915854930e+01,5.417458172379947118e-02,1.556867450608139525e-01,-9.863198021470624965e-01
3.632874931700644794e+01,-2.155449526826590301e+00,5.629580965685383376e+01,5.516224558580909432e-02,1.542130660724685409e-01,-9.864965569704028381e-01
3.704716969303628105e+01,-2.853821148749528192e+00,5.622584417249115063e+01,5.609171886659600204e-02,1.528723634308835067e-01,-9.866528059928916239e-01
3.777421078377682306e+01,-3.543682334449290039e+00,5.616072797715605702e+01,5.696850715697050066e-02,1.516427961434349547e-01,-9.867923041704910192e-01
3.850980659665604833e+01,-4.224874423109628907e+00,5.610062043657558917e+01,5.779689747089985369e-02,1.505056676722030529e-01,-9.869182147682161732e-01
