2.145419834163290673e+01,3.142157930261197052e+01,2.676740494626779565e+01,1.376986688809032355e-01,2.781628866214049811e-01,-9.506126893193015404e-01
2.185946424629657869e+01,3.052786758809290291e+01,2.655128322139272612e+01,1.386726671877631933e-01,2.758474407166279230e-01,-9.511456675110906422e-01
2.227796873144897560e+01,2.964682137252594885e+01,2.630914490615393930e+01,1.395169415343505137e-01,2.737885815691169511e-01,-9.516169584592698572e-01
2.270727685067840085e+01,2.877254021147000884e+01,2.606015956677870093e+01,1.402385573830584042e-01,2.719665162175608497e-01,-9.520332772963358003e-01
2.314592981545908046e+01,2.790156093730338682e+01,2.581586961089686127e+01,1.408455990143586412e-01,2.703607611779069719e-01,-9.524009534085889905e-01
2.359313063602787608e+01,2.703208259151562487e+01,2.558261918916376132e+01,1.413469513173281067e-01,2.689506581188631507e-01,-9.527258697289201494e-01
2.404851643384335347e+01,2.616339731596283968e+01,2.536332826845769262e+01,1.417521972666021257e-01,2.677156601045367346e-01,-9.530134521111873758e-01
2.451199710528111808e+01,2.529548144941021803e+01,2.515876080633667300e+01,1.420715590107646809e-01,2.666355088787451533e-01,-9.532686806589333317e-01
2.498364393162141184e+01,2.442870937898059225e+01,2.496840817626160458e+01,1.423158342949697730e-01,2.656903789622517276e-01,-9.534961068802649820e-01
2.546361505504154721e+01,2.356365982004850324e+01,2.479108527432199338e+01,1.424962990982646949e-01,2.648610309029731935e-01,-9.536998684346728039e-01
2.595210753851413799e+01,2.270099026329333469e+01,2.462531665219520960e+01,1.426245624932007405e-01,2.641289918007190263e-01,-9.538836982902888506e-01
2.644932805946738341e+01,2.184136044768983709e+01,2.446957316520388659e+01,1.427123713226674806e-01,2.634767645236211209e-01,-9.540509282148543768e-01
2.695547620895817431e+01,2.098538999973312258e+01,2.432240562218700575e+01,1.427713707710046021e-01,2.628880563828030481e-01,-9.542044883039696446e-01
2.747073593205545805e+01,2.013363892162516322e+01,2.418251042528428485e+01,1.428128326917821322e-01,2.623480121542062782e-01,-9.543469051331835429e-01
2.799527189921054315e+01,1.928660250684610489e+01,2.404875286858123928e+01,1.428473670358754999e-01,2.618434341063990978e-01,-9.544803013924832991e-01
2.852922858670368100e+01,1.844471459579974137e+01,2.392016632664798692e+01,1.428846332771768757e-01,2.613629721333480260e-01,-9.546063997118757749e-01
2.907273060699387557e+01,1.760835493539634911e+01,2.379593973452690747e+01,1.436349271092245417e-01,2.592246671906390798e-01,-9.550767401807198631e-01
2.962588340334216497e+01,1.677785784602009755e+01,2.367540129174723162e+01,1.445745717215434489e-01,2.564108933704020710e-01,-9.556943271635155446e-01
3.018877384010967546e+01,1.595352049215206236e+01,2.355800299070918769e+01,1.450503435377471784e-01,2.547387246156126994e-01,-9.560693385005045730e-01
3.076147050977026964e+01,1.513560985734117992e+01,2.344330817388881627e+01,1.459626800539570723e-01,2.522333634930089552e-01,-9.565945987577337828e-01
3.134402376563139114e+01,1.432436809235174024e+01,2.333098268680137011e+01,1.467268615047620794e-01,2.498819452197672264e-01,-9.570946878789723389e-01
3.193646559798938966e+01,1.352001628330740246e+01,2.322078915796199894e+01,1.473739322253197759e-01,2.481695552967489449e-01,-9.574407532188404790e-01
3.253880952035797236e+01,1.272275691494942151e+01,2.311258336690769966e+01,1.479041197960394016e-01,2.467974219653694679e-01,-9.577136335348923613e-01
3.315105063802990770e+01,1.193277541780684459e+01,2.300631143947572355e+01,1.483308496444999125e-01,2.457274398173033281e-01,-9.579227444656350787e-01
3.377316604742647144e+01,1.115024121717251759e+01,2.290200663655560831e+01,1.486701088934190562e-01,2.449162509028045276e-01,-9.580778824110978142e-01
3.440511567286084471e+01,1.037530867163186343e+01,2.279978469549743636e+01,1.489370258196244245e-01,2.443218118478507339e-01,-9.581881937257356041e-01
3.504684359665541393e+01,9.608118220513414798e+00,2.269983697444501658e+01,1.491439759079828953e-01,2.439068372026676201e-01,-9.582617227126157822e-01
3.569827988614856906e+01,8.848797970074542718e+00,2.260242098495944774e+01,1.492997524303647239e-01,2.436401897109534698e-01,-9.583052968036034347e-01
3.635934287234287154e+01,8.097465850976345081e+00,2.250784823563145665e+01,1.494094382628601281e-01,2.434970118599773803e-01,-9.583245926998005260e-01
3.702994179353321158e+01,7.354232384909330733e+00,2.241646961810411653e+01,1.494747029456402476e-01,2.434581641959492893e-01,-9.583242851277696817e-01
3.770997968559282043e+01,6.619204013549353505e+00,2.232865882575658034e+01,1.494943228227432197e-01,2.435093543287182583e-01,-9.583082185801080621e-01
3.839935637990159023e+01,5.892486873339620956e+00,2.224479449116600449e+01,1.494647824699540661e-01,2.436402018015937643e-01,-9.582795682196756371e-01
3.909797146043047178e+01,5.174190847796733550e+00,2.216524185521134171e+01,1.493808636918758925e-01,2.438433815043884179e-01,-9.582409732729937346e-01
3.980572703272572710e+01,4.464433696260670104e+00,2.209033483784593699e+01,1.492361657219621884e-01,2.441139152720194494e-01,-9.581946374360338359e-01
4.052253016835832966e+01,3.763345043964886116e+00,2.202035937217999617e+01,1.490235284582282216e-01,2.444486316126546210e-01,-9.581423978034581124e-01
4.124829490726676084e+01,3.071070021580450060e+00,2.195553879701943956e+01,1.487353510597204942e-01,2.448457819050028350e-01,-9.580857677830671992e-01
4.198294372551229969e+01,2.387772360765072932e+00,2.189602198832024982e+01,1.483638123295325795e-01,2.453047835163683632e-01,-9.580259612218422482e-01
4.272640840531585127e+01,1.713636782912288936e+00,2.184187475844238691e+01,1.479010081914962638e-01,2.458260525071014335e-01,-9.579639052097499441e-01
4.347863027586200246e+01,1.048870558111438811e+00,2.179307487580134861e+01,1.473390263060475602e-01,2.464108879353613391e-01,-9.579002482691466591e-01
4.423955982533353648e+01,3.937041570566321980e-01,2.174951086853050697e+01,1.466699794248843836e-01,2.470613738561653061e-01,-9.578353693009086234e-01
4.500915571521408509e+01,-2.516090329582816310e-01,2.171098458564448208e+01,1.458860182685672857e-01,2.477802720169265949e-01,-9.577693910712333780e-01
4.578738325554647304e+01,-8.867939087206231363e-01,2.167721730833948257e+01,1.449793422626191874e-01,2.485708865031420189e-01,-9.577022004256544596e-01
4.657421242329870381e+01,-1.511555704124258881e+00,2.164785904152878615e+01,1.439422229437943845e-01,2.494368900757699681e-01,-9.576334759830231746e-01
4.736961552433362499e+01,-2.125582791389017956e+00,2.162250047874083947e+01,1.427670507580890147e-01,2.503821098641787479e-01,-9.575627228948501157e-01
4.817356461204968809e+01,-2.728550093559004353e+00,2.160068702757107317e+01,1.414464116585629760e-01,2.514102769218827249e-01,-9.574893134061489564e-01
